# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9856932,38,8,-1,-1,6
9863693,30,55,-1,-1,7
9863565,17,56,-1,-1,2
9862327,57,47,-1,-1,6
9863131,39,37,-1,-1,4
9863175,20,21,-1,-1,6
9858604,19,1,-1,-1,4
9859832,46,32,-1,-1,7
9856931,58,50,-1,-1,0
9859763,34,32,-1,-1,5
9862571,2,0,-1,-1,4
9859882,56,57,-1,-1,4
9862920,36,47,-1,-1,7
9861756,26,23,-1,-1,0
9859613,27,37,-1,-1,1
9862520,18,26,-1,-1,2
9862053,58,32,-1,-1,4
9862558,19,41,-1,-1,5
9862082,51,20,-1,-1,5
9862897,5,57,-1,-1,5
9853381,32,9,-1,-1,2
9860583,18,34,-1,-1,3
9861806,58,20,-1,-1,7
9861167,17,35,-1,-1,5
9862172,6,49,-1,-1,7
9861173,50,54,-1,-1,7
9858118,25,49,-1,-1,3
9862224,58,31,-1,-1,5
9860702,41,18,-1,-1,0
9862299,13,13,-1,-1,6
9862598,24,45,-1,-1,1
9857498,20,10,-1,-1,6
9863231,57,45,-1,-1,0
9856456,58,38,-1,-1,4
9857737,34,15,-1,-1,5
9864169,19,13,-1,-1,3
9861786,58,39,-1,-1,6
9863828,40,35,-1,-1,7
9861240,51,28,-1,-1,5
9859569,38,45,-1,-1,2
9855679,28,55,-1,-1,3
9863187,12,37,-1,-1,6
9863149,16,26,-1,-1,4
9855972,33,14,-1,-1,7
9852298,29,0,-1,-1,5
9863414,14,39,-1,-1,6
9863689,4,55,-1,-1,0
9862103,2,22,-1,-1,3
9854522,33,41,-1,-1,6
9862052,49,15,-1,-1,3
9859183,39,34,-1,-1,6
9862328,42,33,-1,-1,7
9863816,1,44,-1,-1,2
9864207,46,19,-1,-1,7
9862581,3,34,-1,-1,2
9862205,6,27,-1,-1,0
9860540,29,6,-1,-1,4
9863973,57,30,-1,-1,0
9862465,3,24,-1,-1,1
9862502,47,14,-1,-1,6
9846615,52,45,-1,-1,4
9862269,32,13,-1,-1,0
9864048,0,41,-1,-1,4
9863862,56,14,-1,-1,7
9858095,0,11,-1,-1,3
9860721,25,41,-1,-1,2
9858203,6,14,-1,-1,6
9863161,26,56,-1,-1,0
9858051,14,2,-1,-1,0
9861561,7,36,-1,-1,7
9859849,55,4,-1,-1,7
9863101,19,4,-1,-1,0
9860118,32,7,-1,-1,2
9856282,25,25,-1,-1,7
9862917,9,57,-1,-1,4
9859473,0,56,-1,-1,3
9860139,34,41,-1,-1,2
9843936,46,54,-1,-1,7
9862420,55,46,-1,-1,0
9855122,9,38,-1,-1,4
9862803,38,33,-1,-1,6
9860668,27,29,-1,-1,6
9861941,58,56,-1,-1,5
9863426,11,30,-1,-1,1
9855809,25,50,-1,-1,4
9854251,24,0,-1,-1,3
9864046,34,44,-1,-1,6
9861104,54,34,-1,-1,1
9860199,11,14,-1,-1,2
9863717,48,51,-1,-1,6
9859917,19,46,-1,-1,6
9863496,10,44,-1,-1,5
9864167,18,10,-1,-1,1
9861729,38,21,-1,-1,2
9860757,47,3,-1,-1,1
9863860,37,35,-1,-1,7
9860057,11,39,-1,-1,4
9857061,23,45,-1,-1,7
9861997,48,47,-1,-1,7
9863314,42,16,-1,-1,0
9859526,56,27,-1,-1,2
9858889,1,35,-1,-1,1
9862664,20,15,-1,-1,6
9863950,7,51,-1,-1,1
9861955,49,19,-1,-1,2
9863523,23,7,-1,-1,3
9863428,49,23,-1,-1,2
9860151,43,54,-1,-1,2
9863796,54,8,-1,-1,4
9860987,44,31,-1,-1,3
9854792,22,22,-1,-1,3
9861288,32,19,-1,-1,2
9863250,13,26,-1,-1,6
9862796,4,16,-1,-1,4
9863323,0,37,-1,-1,4
9863754,16,30,-1,-1,5
9864111,27,39,-1,-1,7
9864043,20,54,-1,-1,6
9862980,38,52,-1,-1,1
9862557,6,37,-1,-1,2
9859687,9,42,-1,-1,3
9862292,11,49,-1,-1,7
9861770,37,23,-1,-1,0
9864163,33,38,-1,-1,7
9862981,31,45,-1,-1,6
9864165,51,30,-1,-1,2
9856897,55,2,-1,-1,0
9860780,42,50,-1,-1,4
9863465,52,52,-1,-1,7
9862019,38,28,-1,-1,5
9863445,36,43,-1,-1,2
9860404,41,33,-1,-1,0
9858532,41,51,-1,-1,2
9862031,29,2,-1,-1,6
9863449,46,3,-1,-1,5
9859619,16,41,-1,-1,5
9864078,1,14,-1,-1,5
9859090,2,52,-1,-1,1
9862397,7,55,-1,-1,6
9859726,55,56,-1,-1,6
9863382,11,10,-1,-1,0
9863367,35,20,-1,-1,6
9861362,43,20,-1,-1,0
9863416,30,37,-1,-1,1
9858003,2,43,-1,-1,5
9860664,30,27,-1,-1,5
9858708,1,1,-1,-1,4
9856160,0,34,-1,-1,3
9857906,51,3,-1,-1,6
9861304,41,47,-1,-1,1
9859723,41,27,-1,-1,7
9859339,33,55,-1,-1,4
9855888,23,58,-1,-1,2
9863274,49,14,-1,-1,5
9855594,6,55,-1,-1,0
9858767,19,17,-1,-1,5
9858136,24,7,-1,-1,6
9864144,39,11,-1,-1,7
9858043,45,31,-1,-1,1
9863618,33,0,-1,-1,2
9856493,41,40,-1,-1,1
9861870,22,16,-1,-1,4
9863558,58,27,-1,-1,6
9863668,14,11,-1,-1,3
9863194,18,46,-1,-1,2
9862437,41,38,-1,-1,0
9857415,35,7,-1,-1,0
9862973,58,57,-1,-1,7
9864081,5,34,-1,-1,0
9863204,8,8,-1,-1,4
9853544,56,52,-1,-1,7
9864236,16,40,-1,-1,1
9863808,23,53,-1,-1,2
9863692,48,37,-1,-1,6
9863492,57,46,-1,-1,3
9862685,44,56,-1,-1,7
9860505,54,41,-1,-1,1
9863648,55,42,-1,-1,0
9860856,44,22,-1,-1,3
9862242,46,7,-1,-1,1
9863956,3,31,-1,-1,7
9863940,5,26,-1,-1,7
9862735,37,54,-1,-1,5
9861873,55,13,-1,-1,2
9861579,5,19,-1,-1,2
9858597,56,45,-1,-1,1
9864058,13,22,-1,-1,0
9861407,58,33,-1,-1,4
9860223,19,24,-1,-1,7
9862781,46,26,-1,-1,6
9863774,13,16,-1,-1,2
9843168,43,58,-1,-1,0
9862795,4,47,-1,-1,1
9861691,29,29,-1,-1,2
9863670,33,42,-1,-1,6
9861064,58,44,-1,-1,7
9862810,9,40,-1,-1,3
9861788,36,30,-1,-1,6
9862385,23,39,-1,-1,5
