# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36315073,31,7,-1,-1,1
36317810,54,32,-1,-1,4
36320304,45,46,-1,-1,3
36320981,52,9,-1,-1,3
36319970,46,28,-1,-1,2
36321851,31,18,-1,-1,6
36299737,57,39,-1,-1,0
36321474,6,23,-1,-1,7
36317375,7,25,-1,-1,6
36308208,22,58,-1,-1,0
36319389,49,11,-1,-1,0
36316097,34,55,-1,-1,1
36321492,11,12,-1,-1,7
36306355,55,17,-1,-1,4
36321164,41,15,-1,-1,0
36320980,15,1,-1,-1,0
36315169,11,24,-1,-1,1
36319792,12,50,-1,-1,6
36322171,16,41,-1,-1,7
36320575,29,46,-1,-1,4
36320952,30,21,-1,-1,3
36313725,29,43,-1,-1,3
36304351,20,40,-1,-1,0
36316812,0,44,-1,-1,3
36320327,41,48,-1,-1,3
36319562,14,48,-1,-1,4
36301949,50,4,-1,-1,0
36321601,36,33,-1,-1,3
36320958,24,10,-1,-1,4
36321200,2,21,-1,-1,5
36296599,8,4,-1,-1,4
36319655,39,40,-1,-1,3
36321093,47,40,-1,-1,5
36320672,5,30,-1,-1,0
36320584,37,23,-1,-1,5
36319651,55,46,-1,-1,0
36316493,26,28,-1,-1,7
36321014,10,22,-1,-1,1
36317330,37,2,-1,-1,2
36316506,38,31,-1,-1,4
36318070,31,4,-1,-1,3
36321391,28,16,-1,-1,3
36308380,56,58,-1,-1,2
36309334,58,23,-1,-1,4
36318668,51,11,-1,-1,5
36318396,10,47,-1,-1,7
36320623,41,13,-1,-1,7
36321899,18,35,-1,-1,0
36316981,31,29,-1,-1,1
36318055,9,16,-1,-1,3
36315875,45,18,-1,-1,2
36320286,41,12,-1,-1,5
36321971,27,33,-1,-1,1
36321628,11,39,-1,-1,7
36314171,5,46,-1,-1,6
36318193,56,55,-1,-1,6
36319300,25,7,-1,-1,2
36318854,4,47,-1,-1,3
36317999,9,31,-1,-1,2
36322013,13,35,-1,-1,5
36317267,32,55,-1,-1,0
36322010,19,19,-1,-1,3
36320796,19,28,-1,-1,5
36318738,32,22,-1,-1,2
36320108,38,39,-1,-1,5
36294312,34,1,-1,-1,4
36321433,17,21,-1,-1,7
36302122,48,33,-1,-1,7
36319425,43,39,-1,-1,2
36318471,42,58,-1,-1,2
36316326,54,41,-1,-1,3
36321708,10,35,-1,-1,5
36321906,27,17,-1,-1,4
36321358,35,17,-1,-1,0
36311907,50,56,-1,-1,4
36321592,32,21,-1,-1,6
36304245,45,36,-1,-1,6
36321340,19,22,-1,-1,7
36321981,6,41,-1,-1,2
36319443,1,12,-1,-1,5
36319968,11,28,-1,-1,2
36316173,16,40,-1,-1,4
36321960,56,38,-1,-1,5
36321189,11,25,-1,-1,4
36318703,33,10,-1,-1,6
36318814,9,44,-1,-1,0
36314998,19,5,-1,-1,0
36315788,42,29,-1,-1,2
36317314,9,11,-1,-1,0
36317657,2,14,-1,-1,0
36320917,26,9,-1,-1,5
36322195,3,42,-1,-1,5
36317373,53,26,-1,-1,3
36319743,41,45,-1,-1,1
36320867,26,1,-1,-1,3
36311437,0,46,-1,-1,3
36322218,28,39,-1,-1,7
36317249,56,27,-1,-1,4
36320116,27,50,-1,-1,4
36310697,46,11,-1,-1,0
36318778,20,44,-1,-1,6
36317089,27,35,-1,-1,2
36319669,40,38,-1,-1,1
36319804,1,54,-1,-1,1
36320423,1,44,-1,-1,4
36310542,39,38,-1,-1,2
36318137,54,17,-1,-1,4
36320544,57,27,-1,-1,6
36321712,18,15,-1,-1,1
36319504,17,49,-1,-1,3
36316333,34,46,-1,-1,7
36317945,8,40,-1,-1,6
36321107,20,31,-1,-1,1
36318334,57,10,-1,-1,0
36320435,49,9,-1,-1,7
36312018,45,15,-1,-1,5
36322199,39,41,-1,-1,7
36319236,36,57,-1,-1,1
36321703,28,29,-1,-1,1
36320847,57,51,-1,-1,1
36321761,24,32,-1,-1,2
36321409,45,25,-1,-1,3
36319768,47,32,-1,-1,4
36318533,6,39,-1,-1,6
36316339,51,50,-1,-1,1
36318584,22,52,-1,-1,5
36321074,26,24,-1,-1,0
36317968,34,34,-1,-1,0
36320401,1,49,-1,-1,5
36312307,49,40,-1,-1,1
36322174,28,20,-1,-1,6
36318092,58,35,-1,-1,4
36318794,51,28,-1,-1,5
36320624,8,17,-1,-1,1
36320947,2,25,-1,-1,1
36316111,51,49,-1,-1,7
36321121,41,32,-1,-1,4
36319905,52,58,-1,-1,7
36312428,57,57,-1,-1,0
36315054,8,29,-1,-1,3
36318683,23,15,-1,-1,4
36318721,27,27,-1,-1,6
36321250,22,28,-1,-1,2
36316586,38,28,-1,-1,7
36322161,47,24,-1,-1,3
36317035,50,55,-1,-1,7
36321890,39,46,-1,-1,6
36322214,53,53,-1,-1,2
36319980,44,44,-1,-1,1
36321153,30,32,-1,-1,5
36322178,8,56,-1,-1,4
36321749,8,52,-1,-1,2
36320348,39,30,-1,-1,0
36317189,39,52,-1,-1,1
36304443,12,49,-1,-1,5
36303698,20,46,-1,-1,0
36321759,35,48,-1,-1,7
36313618,25,51,-1,-1,2
36316336,43,1,-1,-1,2
36321962,10,25,-1,-1,1
36316599,8,5,-1,-1,4
36310465,53,58,-1,-1,2
36321331,34,28,-1,-1,1
36316965,3,47,-1,-1,2
36318516,11,23,-1,-1,6
36316588,55,5,-1,-1,0
36322129,32,34,-1,-1,4
36321407,24,13,-1,-1,7
36315579,15,33,-1,-1,0
36317698,45,42,-1,-1,1
36316829,52,39,-1,-1,7
36315142,56,26,-1,-1,2
36305261,2,50,-1,-1,6
36309636,52,56,-1,-1,0
36320472,5,53,-1,-1,7
36315355,54,45,-1,-1,1
36317645,29,24,-1,-1,1
36322159,23,38,-1,-1,4
36318989,2,34,-1,-1,0
36309428,51,57,-1,-1,0
36317352,50,52,-1,-1,7
36320460,7,56,-1,-1,5
36322039,56,49,-1,-1,1
36306893,50,7,-1,-1,5
36321998,39,17,-1,-1,7
36311962,57,15,-1,-1,5
36313661,0,58,-1,-1,2
36308342,31,56,-1,-1,2
36316149,22,1,-1,-1,0
36315664,35,6,-1,-1,0
36319794,51,31,-1,-1,7
36321538,24,20,-1,-1,2
36318156,45,1,-1,-1,1
36320649,26,36,-1,-1,7
36318908,7,29,-1,-1,4
36322025,3,27,-1,-1,0
36316922,11,8,-1,-1,3
36322067,26,42,-1,-1,7
36318779,40,49,-1,-1,0
36312661,25,38,-1,-1,2
36320209,34,23,-1,-1,0
36304992,1,25,-1,-1,7
36319026,16,56,-1,-1,4
36321663,10,36,-1,-1,3
36307950,32,2,-1,-1,0
36310696,56,11,-1,-1,2
36321740,33,50,-1,-1,3
36319660,48,31,-1,-1,7
36322163,29,17,-1,-1,7
36319600,11,5,-1,-1,7
36319802,15,48,-1,-1,3
36319868,51,20,-1,-1,2
36320153,24,53,-1,-1,5
36320734,36,2,-1,-1,3
36312900,41,6,-1,-1,5
36320097,19,38,-1,-1,3
36310391,40,55,-1,-1,5
36320897,2,45,-1,-1,3
36318613,21,5,-1,-1,5
36319412,42,54,-1,-1,6
36316482,47,49,-1,-1,1
36317385,36,31,-1,-1,5
36322206,57,55,-1,-1,0
36320525,50,27,-1,-1,1
36308741,6,32,-1,-1,1
36322053,5,22,-1,-1,5
36315979,22,42,-1,-1,6
36321735,20,45,-1,-1,6
36319220,39,27,-1,-1,7
36317028,39,37,-1,-1,3
36305012,22,43,-1,-1,4
36304012,34,57,-1,-1,6
36320501,1,16,-1,-1,6
36310091,57,14,-1,-1,5
36321463,9,47,-1,-1,6
36317070,43,43,-1,-1,2
36315105,44,58,-1,-1,0
36320798,33,7,-1,-1,3
36315526,12,8,-1,-1,5
36322072,28,13,-1,-1,1
36321887,26,16,-1,-1,6
36321595,8,28,-1,-1,5
36319652,38,22,-1,-1,3
36316003,44,57,-1,-1,2
36319737,17,30,-1,-1,6
36318247,53,10,-1,-1,6
36320991,34,4,-1,-1,4
36314941,11,58,-1,-1,6
36305363,3,55,-1,-1,7
36320822,9,20,-1,-1,5
36316251,57,19,-1,-1,5
36322213,10,18,-1,-1,4
36321609,22,55,-1,-1,0
36322225,1,24,-1,-1,0
36321689,14,0,-1,-1,5
36319393,23,47,-1,-1,3
36321441,2,51,-1,-1,6
36321468,25,21,-1,-1,3
36321978,45,6,-1,-1,6
36315645,34,11,-1,-1,4
36317581,19,7,-1,-1,2
36319157,17,2,-1,-1,2
36315937,20,3,-1,-1,2
36303784,55,40,-1,-1,7
36315218,46,38,-1,-1,3
36321757,30,24,-1,-1,1
36320121,33,21,-1,-1,2
36316226,32,35,-1,-1,5
36321071,23,58,-1,-1,6
36321403,17,0,-1,-1,6
36319630,20,35,-1,-1,2
36320784,39,51,-1,-1,4
36321497,29,48,-1,-1,5
36319722,10,13,-1,-1,5
36318400,51,42,-1,-1,3
36316355,34,32,-1,-1,6
36316300,29,40,-1,-1,6
36319474,19,34,-1,-1,3
36314337,11,54,-1,-1,1
36320748,11,38,-1,-1,7
36319072,3,37,-1,-1,7
36321987,37,18,-1,-1,2
36315380,30,49,-1,-1,6
36322015,19,20,-1,-1,5
36319454,23,0,-1,-1,5
36320985,17,34,-1,-1,0
36321847,13,17,-1,-1,5
36319750,12,40,-1,-1,3
36321356,25,19,-1,-1,6
36318971,24,44,-1,-1,3
36321936,36,28,-1,-1,4
36321163,17,7,-1,-1,5
36312396,25,36,-1,-1,5
36311454,30,53,-1,-1,6
36315366,44,49,-1,-1,7
36313707,8,50,-1,-1,5
36311468,17,33,-1,-1,4
36321183,21,53,-1,-1,0
36321199,40,45,-1,-1,6
36320193,8,2,-1,-1,5
36320356,33,28,-1,-1,7
36318856,36,36,-1,-1,0
36315463,0,49,-1,-1,2
36321602,30,57,-1,-1,3
36317502,45,29,-1,-1,0
36317094,16,44,-1,-1,6
36322177,22,35,-1,-1,6
36321854,10,53,-1,-1,0
36319485,19,31,-1,-1,0
36320210,46,18,-1,-1,4
36321006,34,5,-1,-1,7
36322219,16,15,-1,-1,3
36321678,18,20,-1,-1,2
36321063,50,5,-1,-1,0
36321160,32,40,-1,-1,3
36318858,46,58,-1,-1,2
36320390,44,40,-1,-1,1
36307348,55,42,-1,-1,5
36317253,50,39,-1,-1,2
36318298,13,43,-1,-1,5
36322041,13,18,-1,-1,7
36320592,14,26,-1,-1,3
36314019,10,8,-1,-1,7
36309613,24,50,-1,-1,1
36307276,10,0,-1,-1,4
36322034,25,15,-1,-1,6
36321930,23,28,-1,-1,5
36282800,18,55,-1,-1,2
36317704,44,51,-1,-1,0
36318527,28,26,-1,-1,4
36319042,29,52,-1,-1,7
36321524,46,12,-1,-1,1
36321560,58,16,-1,-1,0
36321024,44,43,-1,-1,3
36320408,46,3,-1,-1,1
36304390,39,4,-1,-1,4
36321425,18,25,-1,-1,0
36322141,31,6,-1,-1,4
36319990,22,7,-1,-1,7
36301342,40,43,-1,-1,5
36316968,41,56,-1,-1,7
36319835,38,42,-1,-1,6
36318955,42,25,-1,-1,6
36319316,19,4,-1,-1,4
36321687,1,21,-1,-1,6
36321352,9,17,-1,-1,7
36321695,8,15,-1,-1,0
36317365,30,36,-1,-1,0
36318730,25,8,-1,-1,4
36319463,52,13,-1,-1,4
36317992,25,2,-1,-1,3
36318766,7,51,-1,-1,2
36312846,32,6,-1,-1,5
36320308,49,45,-1,-1,6
36315669,56,1,-1,-1,6
36319718,21,34,-1,-1,3
36318600,47,51,-1,-1,7
36313142,52,14,-1,-1,2
36320371,28,25,-1,-1,7
36317696,36,10,-1,-1,6
36316721,37,15,-1,-1,4
36316456,55,22,-1,-1,1
36318918,37,41,-1,-1,2
36320912,50,25,-1,-1,4
36320507,40,50,-1,-1,4
36316958,38,58,-1,-1,2
36319315,39,57,-1,-1,7
36320474,5,45,-1,-1,2
36322087,49,37,-1,-1,0
36316268,27,2,-1,-1,7
36317169,3,57,-1,-1,6
36313806,48,36,-1,-1,0
36316421,42,14,-1,-1,7
36313445,54,10,-1,-1,3
36321323,57,18,-1,-1,4
36314080,40,41,-1,-1,3
36321664,33,25,-1,-1,7
36320694,24,46,-1,-1,4
36319108,38,44,-1,-1,7
36320697,55,21,-1,-1,1
36315048,26,7,-1,-1,1
36319318,50,29,-1,-1,6
36317877,46,17,-1,-1,2
36313167,29,37,-1,-1,0
36320141,37,39,-1,-1,6
36315055,44,54,-1,-1,1
36321216,37,10,-1,-1,6
36317977,52,27,-1,-1,2
36314862,10,56,-1,-1,4
36320388,40,34,-1,-1,6
36318401,53,24,-1,-1,1
36319851,46,37,-1,-1,0
36319883,24,12,-1,-1,4
36318659,17,25,-1,-1,0
36321218,44,22,-1,-1,7
36317410,37,53,-1,-1,4
36317078,16,45,-1,-1,0
36315642,53,9,-1,-1,4
36320042,53,2,-1,-1,0
36319776,10,39,-1,-1,4
36320872,10,28,-1,-1,3
36320038,14,52,-1,-1,1
36321613,12,16,-1,-1,7
36318016,35,54,-1,-1,6
36316457,52,42,-1,-1,1
36321491,14,15,-1,-1,7
36318866,25,42,-1,-1,2
36320854,27,12,-1,-1,2
36316940,50,40,-1,-1,6
36319201,26,26,-1,-1,0
36321792,1,31,-1,-1,0
36321067,35,34,-1,-1,6
36313563,58,18,-1,-1,6
36320010,5,9,-1,-1,5
36319311,32,41,-1,-1,7
36315809,2,4,-1,-1,3
36317782,32,27,-1,-1,2
36305996,1,23,-1,-1,1
36318444,27,11,-1,-1,5
36316102,4,42,-1,-1,7
36315534,28,41,-1,-1,7
36318217,25,32,-1,-1,3
36311803,9,45,-1,-1,2
36313713,23,3,-1,-1,5
36321723,34,30,-1,-1,4
36319272,24,39,-1,-1,0
36312812,17,41,-1,-1,1
36316921,24,56,-1,-1,3
36312822,1,30,-1,-1,6
36318276,1,42,-1,-1,4
36321110,15,3,-1,-1,7
36319518,50,18,-1,-1,2
36320518,18,54,-1,-1,2
