# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47885145,6,17,-1,-1,0
47881137,52,9,-1,-1,0
47875355,53,2,-1,-1,6
47885746,18,56,-1,-1,4
47885712,15,17,-1,-1,6
47886174,11,49,-1,-1,4
47885751,23,22,-1,-1,1
47880745,45,43,-1,-1,7
47885720,48,48,-1,-1,7
47884616,21,22,-1,-1,2
47880098,19,57,-1,-1,0
47886239,53,25,-1,-1,1
47881707,56,3,-1,-1,7
47878848,4,36,-1,-1,1
47886104,26,47,-1,-1,7
47881716,17,28,-1,-1,3
47880842,9,46,-1,-1,1
47881995,57,38,-1,-1,4
47880181,3,16,-1,-1,4
47878167,3,35,-1,-1,1
47883664,55,7,-1,-1,5
47879745,29,5,-1,-1,1
47880772,13,11,-1,-1,5
47884697,36,52,-1,-1,0
47881141,4,12,-1,-1,1
47886382,8,53,-1,-1,5
47874773,50,21,-1,-1,4
47882803,57,30,-1,-1,1
47883113,29,37,-1,-1,0
47875275,49,41,-1,-1,4
47856835,6,58,-1,-1,1
47880100,37,57,-1,-1,2
47885711,20,5,-1,-1,5
47883729,46,0,-1,-1,3
47886256,5,5,-1,-1,3
47879495,57,3,-1,-1,6
47884256,16,43,-1,-1,1
47879909,42,26,-1,-1,7
47882749,4,8,-1,-1,5
47873526,3,42,-1,-1,3
47885488,28,39,-1,-1,5
47885803,24,14,-1,-1,3
47882254,19,58,-1,-1,1
47884653,27,49,-1,-1,5
47882076,15,47,-1,-1,0
47884231,19,11,-1,-1,0
47879813,29,33,-1,-1,4
47882024,58,1,-1,-1,0
47885111,28,23,-1,-1,1
47882294,39,17,-1,-1,3
47868455,1,44,-1,-1,3
47883144,33,36,-1,-1,6
47881578,33,35,-1,-1,3
47880534,54,53,-1,-1,1
47884556,35,28,-1,-1,1
47883130,7,15,-1,-1,1
47880718,0,48,-1,-1,0
47884199,10,0,-1,-1,2
47878008,11,39,-1,-1,2
47868871,5,38,-1,-1,2
47884704,8,30,-1,-1,2
47886021,34,19,-1,-1,0
47864236,48,0,-1,-1,2
47885648,6,34,-1,-1,0
47886258,10,40,-1,-1,7
47869695,33,57,-1,-1,0
47881152,47,2,-1,-1,5
47886203,21,23,-1,-1,4
47883438,36,38,-1,-1,0
47886155,28,21,-1,-1,5
47879466,8,45,-1,-1,7
47885087,30,33,-1,-1,0
47885099,6,43,-1,-1,3
47883510,0,21,-1,-1,1
47881258,50,0,-1,-1,2
47881960,51,54,-1,-1,7
47884783,29,27,-1,-1,1
47879739,56,50,-1,-1,7
47884898,38,40,-1,-1,5
47880201,2,24,-1,-1,7
47884112,42,47,-1,-1,3
47884168,31,43,-1,-1,0
47885934,49,27,-1,-1,0
47885996,13,53,-1,-1,0
47885000,48,15,-1,-1,3
47884720,6,11,-1,-1,4
47883918,37,10,-1,-1,4
47884386,51,51,-1,-1,5
47879675,35,55,-1,-1,3
47883230,31,58,-1,-1,2
47873337,9,40,-1,-1,7
47885741,16,17,-1,-1,5
47884204,29,41,-1,-1,4
47882429,52,16,-1,-1,7
47869139,47,12,-1,-1,5
47885166,57,48,-1,-1,2
47883926,10,1,-1,-1,4
47876475,54,38,-1,-1,7
47868006,27,34,-1,-1,3
47883678,19,37,-1,-1,3
47885891,3,49,-1,-1,6
47885744,45,19,-1,-1,3
47882340,6,6,-1,-1,7
47886292,26,31,-1,-1,1
47885659,52,8,-1,-1,4
47885745,15,22,-1,-1,1
47880752,50,43,-1,-1,6
47885523,46,19,-1,-1,4
47886335,49,8,-1,-1,1
47885582,20,12,-1,-1,5
47881294,52,31,-1,-1,4
47882597,20,46,-1,-1,2
47881943,25,32,-1,-1,6
47882864,11,37,-1,-1,4
47874824,47,47,-1,-1,0
47885291,18,13,-1,-1,0
47885383,45,6,-1,-1,4
47885309,35,36,-1,-1,2
47872717,7,56,-1,-1,5
47885599,30,29,-1,-1,3
47882509,40,42,-1,-1,5
47885703,13,23,-1,-1,1
47885220,16,26,-1,-1,2
47861386,58,13,-1,-1,0
47885359,35,2,-1,-1,6
47877704,50,53,-1,-1,0
47878451,45,52,-1,-1,2
47885511,38,13,-1,-1,5
47884471,9,29,-1,-1,1
47884679,31,15,-1,-1,4
47882456,52,37,-1,-1,7
47885843,23,11,-1,-1,3
47881378,48,8,-1,-1,4
47877084,33,42,-1,-1,6
47881834,44,54,-1,-1,6
47880355,55,30,-1,-1,0
47883341,23,54,-1,-1,0
47876435,40,51,-1,-1,2
47886274,30,21,-1,-1,7
47881966,1,27,-1,-1,5
47884176,52,15,-1,-1,5
47884139,13,35,-1,-1,3
47879001,27,39,-1,-1,3
47885091,5,27,-1,-1,7
47882583,18,21,-1,-1,2
47884218,15,53,-1,-1,2
47886193,36,2,-1,-1,3
47885479,41,45,-1,-1,3
47881778,31,0,-1,-1,2
47882906,21,54,-1,-1,1
47870917,22,52,-1,-1,2
47882806,12,55,-1,-1,5
47885151,55,13,-1,-1,2
47877962,3,45,-1,-1,7
47881890,30,0,-1,-1,5
47883982,23,6,-1,-1,7
47886317,53,17,-1,-1,3
47877175,55,10,-1,-1,6
47886178,3,52,-1,-1,6
47881322,4,25,-1,-1,4
47884122,28,3,-1,-1,7
47880711,10,25,-1,-1,1
47884144,16,9,-1,-1,4
47864229,9,5,-1,-1,0
47880372,18,24,-1,-1,0
47883854,18,12,-1,-1,5
47871459,15,6,-1,-1,2
47884312,4,56,-1,-1,0
47884951,48,23,-1,-1,0
47886044,29,18,-1,-1,5
47885955,18,31,-1,-1,6
47886039,22,6,-1,-1,3
47885666,11,38,-1,-1,1
47885708,5,12,-1,-1,4
47886059,22,20,-1,-1,4
47884222,26,32,-1,-1,5
47886367,0,15,-1,-1,3
47884851,48,39,-1,-1,0
47883333,16,32,-1,-1,4
47885853,26,16,-1,-1,0
47886022,7,23,-1,-1,6
47875701,9,34,-1,-1,7
47886003,26,14,-1,-1,6
47886148,7,26,-1,-1,0
47884614,5,57,-1,-1,5
47869807,28,43,-1,-1,7
47884344,1,12,-1,-1,3
47885148,37,27,-1,-1,2
