# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50208564,36,1,-1,-1,5
50211853,48,30,-1,-1,5
50213035,36,14,-1,-1,3
50209841,41,10,-1,-1,1
50212416,34,48,-1,-1,7
50204422,42,24,-1,-1,0
50208563,52,47,-1,-1,3
50209762,48,2,-1,-1,7
50210044,20,34,-1,-1,6
50210458,25,36,-1,-1,1
50213657,33,9,-1,-1,3
50213742,11,52,-1,-1,5
50209587,35,13,-1,-1,6
50212664,34,3,-1,-1,5
50208538,38,54,-1,-1,5
50213108,33,16,-1,-1,4
50206354,13,43,-1,-1,7
50213025,13,10,-1,-1,6
50206974,14,51,-1,-1,1
50210163,45,46,-1,-1,5
50203830,44,22,-1,-1,6
50214096,13,3,-1,-1,2
50213658,28,52,-1,-1,0
50206198,41,6,-1,-1,1
50211867,25,28,-1,-1,5
50213181,38,10,-1,-1,5
50212159,34,28,-1,-1,5
50212488,21,5,-1,-1,0
50213906,29,16,-1,-1,7
50210232,22,57,-1,-1,0
50210613,46,23,-1,-1,7
50214087,19,40,-1,-1,5
50208393,31,6,-1,-1,4
50212108,54,18,-1,-1,0
50204771,46,44,-1,-1,2
50211640,18,11,-1,-1,6
50214185,17,23,-1,-1,2
50205518,51,0,-1,-1,6
50213701,19,24,-1,-1,7
50205819,39,19,-1,-1,5
50210502,17,35,-1,-1,4
50202358,58,44,-1,-1,7
50208919,14,34,-1,-1,1
50208568,20,5,-1,-1,2
50214004,23,10,-1,-1,2
50213861,20,11,-1,-1,4
50212578,30,7,-1,-1,0
50206978,42,51,-1,-1,4
50209258,53,33,-1,-1,4
50213989,2,17,-1,-1,6
50208244,38,33,-1,-1,1
50212685,6,48,-1,-1,1
50209573,1,13,-1,-1,5
50212659,26,13,-1,-1,1
50213874,1,33,-1,-1,5
50212484,30,19,-1,-1,6
50202153,39,58,-1,-1,1
50204786,44,32,-1,-1,6
50212876,38,19,-1,-1,4
50213146,27,30,-1,-1,1
50210525,8,52,-1,-1,4
50211716,42,49,-1,-1,4
50212948,18,8,-1,-1,1
50206358,22,45,-1,-1,2
50202976,38,9,-1,-1,5
50209732,58,21,-1,-1,4
50210748,12,24,-1,-1,7
50213799,6,38,-1,-1,5
50212054,34,41,-1,-1,2
50210065,41,9,-1,-1,6
50210666,34,19,-1,-1,0
50207572,41,7,-1,-1,2
50206449,3,45,-1,-1,2
50208631,15,46,-1,-1,4
50194026,49,52,-1,-1,4
50205363,57,35,-1,-1,3
50207466,19,28,-1,-1,1
50214204,25,8,-1,-1,6
50209474,43,23,-1,-1,3
50213901,39,43,-1,-1,5
50214213,37,32,-1,-1,2
50211336,15,21,-1,-1,6
50204193,43,4,-1,-1,2
50205165,58,35,-1,-1,0
50212819,14,44,-1,-1,7
50211887,56,47,-1,-1,7
50213687,9,56,-1,-1,1
50210698,49,53,-1,-1,7
50191410,49,0,-1,-1,5
50214186,2,14,-1,-1,1
50214049,33,26,-1,-1,7
50213566,5,30,-1,-1,2
50212560,43,37,-1,-1,5
50210665,41,31,-1,-1,0
50213155,45,34,-1,-1,3
50193814,52,50,-1,-1,0
50208906,1,58,-1,-1,1
