# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46143802,52,35,-1,-1,0
46153858,45,50,-1,-1,3
46154146,16,38,-1,-1,7
46151550,8,57,-1,-1,1
46153317,15,23,-1,-1,7
46139103,8,49,-1,-1,7
46153045,53,7,-1,-1,4
46153222,57,18,-1,-1,7
46150260,23,50,-1,-1,2
46153274,43,41,-1,-1,3
46145122,26,57,-1,-1,2
46148511,13,31,-1,-1,2
46154837,28,40,-1,-1,7
46142331,2,43,-1,-1,3
46153125,14,4,-1,-1,7
46152865,43,39,-1,-1,6
46151406,40,9,-1,-1,4
46154375,34,26,-1,-1,6
46148943,11,58,-1,-1,1
46154199,20,9,-1,-1,0
46153337,9,1,-1,-1,4
46145854,41,53,-1,-1,4
46152650,44,11,-1,-1,6
46154230,54,19,-1,-1,5
46150751,28,17,-1,-1,1
46150880,2,32,-1,-1,2
46148072,20,2,-1,-1,7
46152927,10,44,-1,-1,2
46149735,35,3,-1,-1,2
46154057,34,15,-1,-1,7
46150617,4,44,-1,-1,6
46152842,2,18,-1,-1,4
46153072,20,20,-1,-1,5
46149028,25,8,-1,-1,5
46152811,41,57,-1,-1,2
46148310,17,54,-1,-1,4
46154557,24,28,-1,-1,1
46154502,1,22,-1,-1,0
46152364,16,10,-1,-1,2
46149277,28,5,-1,-1,6
46151763,40,2,-1,-1,5
46153569,13,9,-1,-1,7
46137845,54,8,-1,-1,0
46149234,58,4,-1,-1,7
46139307,48,58,-1,-1,7
46150539,56,27,-1,-1,7
46149454,49,6,-1,-1,2
46148867,58,30,-1,-1,4
46153284,2,40,-1,-1,2
46153754,18,28,-1,-1,4
46150107,53,5,-1,-1,4
46150625,55,17,-1,-1,3
46154731,37,14,-1,-1,1
46148485,7,1,-1,-1,6
46154599,28,13,-1,-1,4
46154750,15,41,-1,-1,5
46152874,12,35,-1,-1,3
46151265,49,41,-1,-1,3
46152315,16,32,-1,-1,5
46154068,5,45,-1,-1,7
46152665,40,5,-1,-1,4
46154430,12,51,-1,-1,3
46150884,37,28,-1,-1,3
46143843,23,52,-1,-1,2
46152819,7,3,-1,-1,1
46148415,46,58,-1,-1,7
46152852,45,41,-1,-1,1
46150214,8,11,-1,-1,1
46154182,12,18,-1,-1,0
46151443,18,42,-1,-1,2
46141444,50,13,-1,-1,0
46151980,16,34,-1,-1,0
46151246,45,0,-1,-1,2
46152283,31,8,-1,-1,5
46146221,25,40,-1,-1,2
46151486,23,11,-1,-1,6
46153862,39,28,-1,-1,5
46152597,47,22,-1,-1,2
46149607,15,33,-1,-1,0
46154016,32,32,-1,-1,0
46150027,47,27,-1,-1,6
46132071,55,11,-1,-1,5
46147070,12,28,-1,-1,2
46152491,48,2,-1,-1,5
46149160,57,12,-1,-1,3
46152451,8,32,-1,-1,0
46152336,41,45,-1,-1,2
46150366,44,17,-1,-1,7
46150034,5,3,-1,-1,5
46153659,18,49,-1,-1,0
46151714,9,3,-1,-1,1
46154586,29,9,-1,-1,3
46149257,12,56,-1,-1,7
46150458,12,32,-1,-1,1
46153964,46,15,-1,-1,1
46144354,29,4,-1,-1,3
46131689,41,31,-1,-1,4
46132803,0,25,-1,-1,2
46146801,6,6,-1,-1,1
46154692,5,26,-1,-1,6
46151473,5,1,-1,-1,7
46154065,46,42,-1,-1,2
46152929,14,33,-1,-1,3
46148616,21,39,-1,-1,3
46153819,13,49,-1,-1,6
46151431,55,41,-1,-1,1
46153320,19,18,-1,-1,1
46154820,18,52,-1,-1,6
46152270,5,57,-1,-1,7
46152804,28,36,-1,-1,5
46147254,23,55,-1,-1,0
46149189,1,53,-1,-1,6
46150311,26,56,-1,-1,4
46144485,15,8,-1,-1,2
46135245,54,49,-1,-1,0
46146174,28,57,-1,-1,3
46145975,21,55,-1,-1,4
46141969,41,0,-1,-1,2
46149905,17,49,-1,-1,6
46154501,29,19,-1,-1,7
46140443,44,48,-1,-1,1
46144801,32,51,-1,-1,6
46154681,14,17,-1,-1,7
46154355,41,19,-1,-1,2
