# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17045904,54,27,-1,-1,2
17037123,21,50,-1,-1,7
17046280,55,37,-1,-1,1
17046039,39,8,-1,-1,0
17048032,36,16,-1,-1,7
17040330,33,50,-1,-1,0
17045358,2,38,-1,-1,4
17048055,56,43,-1,-1,2
17043809,7,8,-1,-1,0
17047246,35,17,-1,-1,4
17046437,38,5,-1,-1,4
17040058,56,38,-1,-1,0
17044902,6,17,-1,-1,1
17048260,53,17,-1,-1,5
17039975,9,10,-1,-1,2
17045421,41,26,-1,-1,3
17046948,19,42,-1,-1,5
17047926,25,19,-1,-1,7
17045446,4,15,-1,-1,0
17041661,38,3,-1,-1,0
17040387,56,49,-1,-1,4
17047107,31,34,-1,-1,2
17045762,6,50,-1,-1,6
17047520,49,36,-1,-1,7
17047097,16,31,-1,-1,2
17048199,1,1,-1,-1,7
17047667,15,7,-1,-1,0
17048204,53,19,-1,-1,0
17047849,33,45,-1,-1,1
17043679,55,24,-1,-1,2
17040925,23,44,-1,-1,6
17035126,50,49,-1,-1,0
17039445,14,37,-1,-1,5
17040562,26,44,-1,-1,7
17044572,34,40,-1,-1,7
17046880,15,26,-1,-1,7
17038934,57,38,-1,-1,6
17039839,21,38,-1,-1,5
17044846,43,33,-1,-1,4
17020139,39,51,-1,-1,7
17046478,15,3,-1,-1,1
17039639,12,42,-1,-1,0
17048071,5,56,-1,-1,6
17047155,29,5,-1,-1,0
17045877,16,15,-1,-1,5
17043007,17,8,-1,-1,1
17048058,7,0,-1,-1,2
17047289,24,31,-1,-1,2
17047034,41,35,-1,-1,6
17027312,8,44,-1,-1,0
17047042,6,20,-1,-1,5
17048277,3,22,-1,-1,2
17047990,13,29,-1,-1,4
17039935,23,10,-1,-1,6
17047283,30,31,-1,-1,6
17048137,44,21,-1,-1,7
17046935,7,12,-1,-1,3
17046081,54,1,-1,-1,6
17044734,2,19,-1,-1,2
17038850,12,39,-1,-1,2
17037242,39,48,-1,-1,6
17041608,1,41,-1,-1,4
17046926,56,0,-1,-1,5
17045545,0,52,-1,-1,3
17047238,14,13,-1,-1,7
17035079,6,21,-1,-1,7
17045878,43,5,-1,-1,2
17047949,17,19,-1,-1,3
17047753,3,28,-1,-1,1
17044564,51,39,-1,-1,2
17040910,37,54,-1,-1,5
17046853,45,3,-1,-1,3
17039989,41,7,-1,-1,1
17036173,56,11,-1,-1,4
17046971,40,48,-1,-1,3
17048292,31,49,-1,-1,4
17035321,17,54,-1,-1,0
17045672,41,4,-1,-1,2
17037576,56,52,-1,-1,6
17045578,38,53,-1,-1,7
17047960,28,33,-1,-1,3
17047535,55,31,-1,-1,7
17036990,38,28,-1,-1,6
17031711,9,3,-1,-1,6
17047134,27,15,-1,-1,1
17042321,18,55,-1,-1,2
