# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31164579,20,21,-1,-1,2
31166061,23,52,-1,-1,4
31165466,20,45,-1,-1,6
31165091,42,32,-1,-1,2
31166152,27,7,-1,-1,6
31163410,25,7,-1,-1,5
31158020,2,48,-1,-1,2
31156771,20,51,-1,-1,1
31159725,56,15,-1,-1,5
31164476,6,47,-1,-1,5
31157646,17,3,-1,-1,1
31163541,14,21,-1,-1,1
31163670,32,8,-1,-1,6
31165748,39,2,-1,-1,4
31158047,53,27,-1,-1,2
31157687,2,56,-1,-1,5
31121240,10,58,-1,-1,2
31164148,29,33,-1,-1,2
31155984,50,36,-1,-1,1
31166369,43,47,-1,-1,2
31165652,0,23,-1,-1,0
31161732,35,34,-1,-1,2
31165225,37,26,-1,-1,5
31164969,9,54,-1,-1,5
31162913,34,7,-1,-1,6
31163351,23,2,-1,-1,7
31161610,51,19,-1,-1,4
31162774,29,5,-1,-1,7
31165752,3,31,-1,-1,0
31155609,28,37,-1,-1,7
31164166,46,10,-1,-1,4
31165907,1,33,-1,-1,7
31165420,27,25,-1,-1,0
31160427,45,7,-1,-1,5
31164325,37,24,-1,-1,4
31163550,14,39,-1,-1,7
31165369,2,55,-1,-1,5
31148670,7,7,-1,-1,1
31163192,42,11,-1,-1,3
31165512,28,10,-1,-1,3
31164733,46,48,-1,-1,6
31166168,46,25,-1,-1,7
31164704,22,35,-1,-1,5
31158898,39,45,-1,-1,2
31161438,44,11,-1,-1,2
31158528,39,21,-1,-1,1
31164350,40,7,-1,-1,7
31164156,57,27,-1,-1,0
31162017,3,44,-1,-1,1
31156799,54,40,-1,-1,5
31165534,6,34,-1,-1,6
31149986,55,50,-1,-1,3
31164721,37,34,-1,-1,2
31166048,33,4,-1,-1,2
31165054,8,27,-1,-1,6
31152255,58,49,-1,-1,5
31166173,53,23,-1,-1,1
31165077,55,36,-1,-1,1
31165320,4,25,-1,-1,4
31158136,6,23,-1,-1,1
31159210,38,5,-1,-1,4
31165904,44,13,-1,-1,2
31166263,20,23,-1,-1,6
31164028,30,14,-1,-1,4
31161850,33,55,-1,-1,3
31164875,4,17,-1,-1,5
31165891,56,12,-1,-1,4
31166482,25,26,-1,-1,4
31152752,28,44,-1,-1,5
31163903,4,31,-1,-1,4
31165162,34,51,-1,-1,7
31162417,37,56,-1,-1,1
31165984,55,21,-1,-1,4
31161833,45,4,-1,-1,6
31152165,55,41,-1,-1,2
31158317,25,35,-1,-1,2
31160383,6,37,-1,-1,1
31160681,43,14,-1,-1,2
31156610,57,30,-1,-1,0
31157889,45,44,-1,-1,0
31165314,29,38,-1,-1,4
31101745,24,58,-1,-1,2
31142455,49,43,-1,-1,0
31165545,37,11,-1,-1,1
31164894,58,17,-1,-1,7
31162666,38,34,-1,-1,3
31166394,19,12,-1,-1,5
31163374,25,40,-1,-1,5
31163611,2,35,-1,-1,5
31164572,12,18,-1,-1,3
31164980,25,48,-1,-1,6
31164242,4,55,-1,-1,4
31163713,29,24,-1,-1,7
31162796,7,43,-1,-1,7
31164903,32,26,-1,-1,5
31166328,9,1,-1,-1,5
31165029,29,35,-1,-1,0
31161266,10,20,-1,-1,3
31164954,47,50,-1,-1,3
31163093,36,49,-1,-1,0
31165431,18,34,-1,-1,7
31160735,17,37,-1,-1,4
31164240,41,34,-1,-1,0
31163950,2,44,-1,-1,7
31165867,8,48,-1,-1,1
31165935,37,5,-1,-1,1
31156198,3,11,-1,-1,2
31166469,6,33,-1,-1,2
31161020,50,30,-1,-1,7
31164785,8,54,-1,-1,6
31166082,34,32,-1,-1,3
31154894,50,28,-1,-1,3
31165346,11,12,-1,-1,4
31165720,26,17,-1,-1,3
31149866,12,57,-1,-1,2
31155830,2,45,-1,-1,4
31165585,3,12,-1,-1,0
31165824,3,55,-1,-1,4
31162538,57,24,-1,-1,3
31165254,6,7,-1,-1,6
31162770,2,19,-1,-1,1
31163175,43,16,-1,-1,0
31162352,29,2,-1,-1,7
31162192,0,57,-1,-1,0
31165076,42,44,-1,-1,6
31154799,54,6,-1,-1,7
31158124,40,22,-1,-1,4
31166042,33,12,-1,-1,5
31164861,38,26,-1,-1,6
31149551,53,50,-1,-1,2
31162783,9,6,-1,-1,5
31162268,33,33,-1,-1,5
31163672,16,31,-1,-1,6
31158813,5,53,-1,-1,7
31157007,51,18,-1,-1,6
31166397,36,28,-1,-1,6
31165303,56,4,-1,-1,0
31166536,28,30,-1,-1,7
31165723,39,10,-1,-1,2
31160800,6,31,-1,-1,0
31165813,8,26,-1,-1,7
31160125,29,47,-1,-1,1
31161169,0,36,-1,-1,3
31165592,37,1,-1,-1,6
31165699,27,30,-1,-1,4
31164256,42,13,-1,-1,3
31162790,0,12,-1,-1,3
31166236,37,33,-1,-1,5
31166543,54,48,-1,-1,2
31165828,32,50,-1,-1,3
31162714,31,48,-1,-1,2
31163651,16,38,-1,-1,6
31160018,14,3,-1,-1,7
31166530,14,23,-1,-1,7
31144966,18,44,-1,-1,6
31165876,3,29,-1,-1,3
31162567,4,13,-1,-1,7
31160069,7,42,-1,-1,7
31165673,39,4,-1,-1,3
31163930,12,3,-1,-1,1
