# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40276941,21,46,-1,-1,5
40286685,51,37,-1,-1,2
40293758,50,28,-1,-1,3
40283992,38,51,-1,-1,5
40285739,29,58,-1,-1,6
40295323,51,32,-1,-1,0
40291448,8,55,-1,-1,0
40297001,45,15,-1,-1,1
40297835,25,27,-1,-1,5
40283792,51,29,-1,-1,1
40298757,35,19,-1,-1,7
40292895,49,55,-1,-1,4
40298797,8,40,-1,-1,1
40295298,44,21,-1,-1,2
40295915,44,42,-1,-1,7
40294277,57,49,-1,-1,0
40292049,31,54,-1,-1,5
40289525,50,2,-1,-1,0
40281396,11,38,-1,-1,2
40298617,24,26,-1,-1,5
40297885,49,12,-1,-1,4
40297832,10,12,-1,-1,2
40299018,26,15,-1,-1,5
40297110,5,53,-1,-1,5
40296707,0,18,-1,-1,1
40297396,19,38,-1,-1,0
40299004,36,38,-1,-1,2
40295333,46,24,-1,-1,2
40288893,21,34,-1,-1,7
40295841,57,33,-1,-1,2
40299098,46,18,-1,-1,0
40297469,27,41,-1,-1,7
40290394,31,5,-1,-1,2
40298022,31,25,-1,-1,4
40298870,41,43,-1,-1,4
40291943,55,32,-1,-1,0
40296975,3,21,-1,-1,4
40296366,49,23,-1,-1,2
40286828,58,1,-1,-1,0
40298952,15,18,-1,-1,7
40298208,40,45,-1,-1,6
40297882,35,35,-1,-1,4
40294516,8,51,-1,-1,0
40295707,42,38,-1,-1,7
40298375,58,53,-1,-1,0
40295842,4,23,-1,-1,6
40297985,9,34,-1,-1,1
40297776,15,40,-1,-1,6
40297078,21,35,-1,-1,0
40295080,53,1,-1,-1,4
40298081,12,29,-1,-1,5
40298686,25,6,-1,-1,3
40297032,14,11,-1,-1,4
40297360,33,1,-1,-1,7
40295908,53,14,-1,-1,4
40281489,7,46,-1,-1,2
40293580,47,49,-1,-1,5
40297409,35,20,-1,-1,4
40293463,15,48,-1,-1,7
40296822,4,12,-1,-1,2
40298900,21,57,-1,-1,0
40287225,12,54,-1,-1,7
40299016,39,35,-1,-1,3
40298833,17,10,-1,-1,2
40296888,23,2,-1,-1,5
40292202,21,1,-1,-1,0
40297231,0,10,-1,-1,4
40299055,58,0,-1,-1,4
40296429,50,38,-1,-1,1
40298236,50,16,-1,-1,1
40295934,57,26,-1,-1,0
40298432,57,55,-1,-1,3
40298080,58,19,-1,-1,7
40298798,42,40,-1,-1,3
40276011,35,51,-1,-1,6
40297269,26,22,-1,-1,0
40297227,50,30,-1,-1,7
40298845,47,36,-1,-1,2
40295973,40,29,-1,-1,0
40298680,16,53,-1,-1,7
40298848,40,17,-1,-1,3
40292767,53,56,-1,-1,4
40293999,34,47,-1,-1,7
40296155,4,38,-1,-1,2
40296537,53,6,-1,-1,6
40293016,12,34,-1,-1,1
40296768,30,3,-1,-1,7
40289259,58,6,-1,-1,4
40289731,50,37,-1,-1,1
40292187,8,10,-1,-1,5
40295187,19,31,-1,-1,3
40296601,48,1,-1,-1,0
40297917,26,31,-1,-1,4
40284616,49,57,-1,-1,5
40299144,56,4,-1,-1,4
40299029,20,30,-1,-1,6
40296647,44,56,-1,-1,0
40298012,16,54,-1,-1,7
40299112,12,14,-1,-1,4
40298303,37,13,-1,-1,5
40295462,1,47,-1,-1,0
40273062,9,52,-1,-1,5
40292819,33,50,-1,-1,2
40286608,11,58,-1,-1,7
40298384,44,20,-1,-1,2
40285759,44,41,-1,-1,7
40295990,55,10,-1,-1,0
40297929,32,47,-1,-1,6
40296409,21,39,-1,-1,7
40284435,5,19,-1,-1,5
40288476,47,4,-1,-1,3
40294721,43,0,-1,-1,3
40294237,47,52,-1,-1,7
40294873,30,56,-1,-1,4
40291817,55,20,-1,-1,5
40294647,51,43,-1,-1,2
40294529,57,32,-1,-1,1
40295957,6,54,-1,-1,3
40290933,22,38,-1,-1,1
40294459,33,4,-1,-1,7
40297076,41,17,-1,-1,4
40292846,28,52,-1,-1,0
40298448,11,30,-1,-1,4
40295088,0,32,-1,-1,1
40296208,28,54,-1,-1,2
40294276,7,1,-1,-1,4
40298627,4,22,-1,-1,3
40290829,6,39,-1,-1,4
40298206,30,6,-1,-1,3
40288971,53,27,-1,-1,3
40297059,1,6,-1,-1,4
40298630,20,21,-1,-1,2
40298262,46,42,-1,-1,6
40295814,14,26,-1,-1,7
40283119,24,44,-1,-1,2
40298426,16,22,-1,-1,7
40299116,16,20,-1,-1,5
40297768,10,9,-1,-1,1
40293893,38,40,-1,-1,2
40296733,2,16,-1,-1,0
40289156,51,1,-1,-1,7
40298994,12,27,-1,-1,0
40298760,34,22,-1,-1,6
40297771,13,18,-1,-1,6
40294996,11,57,-1,-1,1
40298516,34,13,-1,-1,5
40281116,15,50,-1,-1,5
40297859,24,32,-1,-1,3
40295044,49,33,-1,-1,5
40297906,48,20,-1,-1,4
40292766,1,56,-1,-1,0
40299066,40,37,-1,-1,6
40298885,12,13,-1,-1,3
40295107,9,12,-1,-1,4
40296789,51,55,-1,-1,0
40296457,49,9,-1,-1,2
40297376,27,52,-1,-1,2
40286930,55,15,-1,-1,1
40272657,0,23,-1,-1,0
40291124,15,37,-1,-1,6
40298483,41,13,-1,-1,0
40298013,15,53,-1,-1,6
40298762,40,49,-1,-1,1
40276301,53,39,-1,-1,1
40281724,6,43,-1,-1,7
40294003,33,8,-1,-1,5
40298694,41,3,-1,-1,0
40295895,24,43,-1,-1,1
40294406,53,28,-1,-1,2
40296460,22,47,-1,-1,4
40291996,55,51,-1,-1,2
40298590,51,11,-1,-1,2
40289558,47,40,-1,-1,3
40292573,48,39,-1,-1,7
40298109,25,22,-1,-1,2
40298875,17,33,-1,-1,5
40291938,24,35,-1,-1,7
40290490,11,48,-1,-1,5
40298884,22,23,-1,-1,3
40292390,9,13,-1,-1,4
40298342,32,26,-1,-1,1
40270771,48,0,-1,-1,4
40295630,35,18,-1,-1,0
40298585,49,8,-1,-1,5
40297737,22,21,-1,-1,7
40295377,20,45,-1,-1,7
40297770,17,40,-1,-1,2
40296578,40,10,-1,-1,2
40298372,51,39,-1,-1,1
40296383,24,40,-1,-1,0
40290356,6,57,-1,-1,0
40298924,32,10,-1,-1,1
40290952,22,55,-1,-1,6
40294961,13,36,-1,-1,3
40293996,25,3,-1,-1,2
40295778,33,5,-1,-1,2
40294455,30,44,-1,-1,5
40296902,36,33,-1,-1,0
40297158,14,46,-1,-1,6
40294609,15,49,-1,-1,4
40293341,9,45,-1,-1,0
40292620,15,1,-1,-1,0
40298456,24,21,-1,-1,1
40293186,57,13,-1,-1,5
40298879,16,12,-1,-1,4
