# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26615204,23,33,-1,-1,3
26616170,42,48,-1,-1,3
26596583,47,46,-1,-1,4
26613963,7,0,-1,-1,3
26615350,39,6,-1,-1,2
26606743,29,49,-1,-1,0
26612940,15,8,-1,-1,2
26613763,14,43,-1,-1,0
26583383,51,39,-1,-1,7
26614775,1,36,-1,-1,0
26615299,26,21,-1,-1,2
26615831,50,18,-1,-1,6
26614326,25,30,-1,-1,1
26614907,50,1,-1,-1,6
26616133,26,48,-1,-1,7
26613483,41,43,-1,-1,0
26614707,7,27,-1,-1,4
26612803,25,32,-1,-1,5
26615021,2,45,-1,-1,4
26613745,17,29,-1,-1,2
26596165,38,55,-1,-1,4
26606229,23,1,-1,-1,0
26613580,0,39,-1,-1,0
26611878,29,4,-1,-1,3
26615898,52,16,-1,-1,4
26616235,19,16,-1,-1,5
26608919,3,45,-1,-1,3
26612084,44,18,-1,-1,5
26612836,18,1,-1,-1,3
26609665,30,53,-1,-1,1
26616027,11,27,-1,-1,7
26612462,41,11,-1,-1,4
26614419,58,38,-1,-1,4
26602243,13,46,-1,-1,3
26614772,24,39,-1,-1,5
26614839,34,21,-1,-1,7
26615518,57,50,-1,-1,7
26614834,47,48,-1,-1,3
26611352,9,57,-1,-1,0
26610325,3,12,-1,-1,4
26604362,17,50,-1,-1,3
26616047,34,14,-1,-1,0
26615111,32,3,-1,-1,6
26613678,31,33,-1,-1,0
26607693,29,40,-1,-1,7
26607979,51,50,-1,-1,7
26606235,34,55,-1,-1,1
26612995,8,9,-1,-1,3
26614366,15,57,-1,-1,1
26612780,2,17,-1,-1,3
26607160,22,49,-1,-1,4
26614401,43,32,-1,-1,7
26615670,37,0,-1,-1,6
26614606,45,27,-1,-1,2
26610868,53,21,-1,-1,6
26613151,36,10,-1,-1,3
26610402,49,18,-1,-1,3
26614334,40,49,-1,-1,6
26616126,19,32,-1,-1,5
26615584,24,25,-1,-1,7
26612588,10,12,-1,-1,3
26608064,16,51,-1,-1,1
26615880,52,29,-1,-1,1
26613546,23,24,-1,-1,0
26608747,13,47,-1,-1,2
26611688,26,5,-1,-1,6
26607799,40,52,-1,-1,4
26612027,15,51,-1,-1,2
26616169,25,23,-1,-1,6
26614922,20,53,-1,-1,1
26613130,15,1,-1,-1,2
26610167,8,41,-1,-1,1
26615869,38,58,-1,-1,6
26615575,26,9,-1,-1,0
26615397,58,47,-1,-1,0
26615922,2,23,-1,-1,6
26615532,20,22,-1,-1,3
26613884,57,29,-1,-1,3
26614892,9,15,-1,-1,2
26613378,43,43,-1,-1,7
26616189,27,29,-1,-1,6
26616118,35,17,-1,-1,2
26614702,58,25,-1,-1,0
26613656,35,44,-1,-1,1
26613403,33,12,-1,-1,5
26606991,37,1,-1,-1,0
26613947,35,41,-1,-1,0
26615425,41,6,-1,-1,7
26615338,11,39,-1,-1,6
26614649,42,41,-1,-1,7
26615851,14,20,-1,-1,7
26608182,57,49,-1,-1,3
26616157,9,47,-1,-1,7
26616228,23,5,-1,-1,0
26616173,49,10,-1,-1,4
26610743,12,39,-1,-1,2
26603279,50,20,-1,-1,0
26606252,52,31,-1,-1,1
26605411,4,51,-1,-1,2
26610677,43,18,-1,-1,5
26615735,40,55,-1,-1,0
26610778,19,45,-1,-1,6
26602742,4,58,-1,-1,6
26614853,24,6,-1,-1,3
26614363,37,26,-1,-1,3
26615768,41,1,-1,-1,1
26614925,8,49,-1,-1,3
26614240,47,23,-1,-1,7
26614236,7,15,-1,-1,6
26614898,47,54,-1,-1,6
26610688,42,15,-1,-1,3
26615124,11,33,-1,-1,1
26615937,19,18,-1,-1,2
26615907,22,25,-1,-1,4
26614693,23,7,-1,-1,5
26613224,49,57,-1,-1,4
26610769,33,49,-1,-1,5
26613252,57,45,-1,-1,7
26615799,41,25,-1,-1,4
26612067,0,34,-1,-1,4
26615844,6,18,-1,-1,2
26611434,48,6,-1,-1,1
26615182,41,48,-1,-1,4
26575541,58,35,-1,-1,4
26615745,17,1,-1,-1,4
26604744,1,32,-1,-1,5
26614208,38,29,-1,-1,6
26615195,21,25,-1,-1,7
26615164,14,54,-1,-1,7
26615929,18,8,-1,-1,3
26601938,39,30,-1,-1,1
26613880,35,18,-1,-1,7
26615298,37,17,-1,-1,7
26615108,11,13,-1,-1,1
26606982,16,42,-1,-1,6
26616085,24,51,-1,-1,3
26605712,29,53,-1,-1,5
26616088,58,45,-1,-1,5
26613670,17,6,-1,-1,5
26610901,37,42,-1,-1,1
26612774,13,1,-1,-1,3
26615321,55,50,-1,-1,4
26615102,34,23,-1,-1,1
26584163,50,50,-1,-1,7
26615622,2,52,-1,-1,1
26614692,14,39,-1,-1,7
26612602,17,28,-1,-1,3
26613931,53,47,-1,-1,3
26616094,31,26,-1,-1,1
26611720,32,48,-1,-1,4
26614342,10,25,-1,-1,6
26613890,27,35,-1,-1,2
26606548,12,58,-1,-1,0
26612631,40,39,-1,-1,2
26615070,13,57,-1,-1,7
26615719,31,23,-1,-1,7
26615387,26,16,-1,-1,5
26612685,53,5,-1,-1,4
26615125,37,24,-1,-1,2
26614540,23,23,-1,-1,4
26615946,52,38,-1,-1,2
26601023,7,5,-1,-1,1
26612765,30,40,-1,-1,6
26612904,34,2,-1,-1,6
26613909,1,16,-1,-1,4
26614980,5,31,-1,-1,7
26615253,35,31,-1,-1,0
26610471,23,34,-1,-1,3
26613970,42,20,-1,-1,1
26612701,4,30,-1,-1,5
26614242,46,26,-1,-1,1
26615335,57,16,-1,-1,3
26614302,57,53,-1,-1,1
26613165,55,32,-1,-1,7
26603474,36,45,-1,-1,1
26613822,1,43,-1,-1,2
26615812,54,21,-1,-1,6
26614859,57,22,-1,-1,2
26615186,47,11,-1,-1,7
26613567,50,11,-1,-1,6
26614122,37,19,-1,-1,6
26615896,35,15,-1,-1,2
26613734,36,53,-1,-1,5
26609988,11,34,-1,-1,4
26595331,53,42,-1,-1,1
26603715,9,29,-1,-1,2
26614794,16,12,-1,-1,2
26613538,14,51,-1,-1,7
26611096,8,23,-1,-1,6
26616136,39,55,-1,-1,4
26605288,9,0,-1,-1,4
26615343,30,30,-1,-1,1
26614538,14,5,-1,-1,2
26611601,7,30,-1,-1,6
26614804,40,31,-1,-1,0
26597459,58,54,-1,-1,0
26609900,15,0,-1,-1,2
26607976,48,10,-1,-1,3
26610718,1,41,-1,-1,5
26615480,50,2,-1,-1,1
26612501,22,51,-1,-1,4
26613958,23,41,-1,-1,5
26615819,8,19,-1,-1,3
26604943,22,47,-1,-1,0
26599109,58,50,-1,-1,5
26615846,1,28,-1,-1,1
26612745,22,48,-1,-1,4
26615793,44,49,-1,-1,4
26606626,31,55,-1,-1,3
26614079,55,29,-1,-1,4
26614699,13,35,-1,-1,6
26616030,15,19,-1,-1,3
26613808,18,28,-1,-1,0
26614447,29,24,-1,-1,6
26610367,54,46,-1,-1,4
26608091,29,56,-1,-1,2
26607335,44,2,-1,-1,1
26611190,28,40,-1,-1,1
26609320,53,20,-1,-1,1
26616066,25,11,-1,-1,2
26614506,9,26,-1,-1,2
26615475,9,39,-1,-1,6
26615240,40,2,-1,-1,2
26613123,30,14,-1,-1,1
26615954,40,33,-1,-1,2
26591688,24,47,-1,-1,2
26597489,9,46,-1,-1,4
26610198,28,0,-1,-1,2
26616201,12,23,-1,-1,3
26609529,4,56,-1,-1,3
26614971,4,17,-1,-1,4
26614860,3,3,-1,-1,0
26593711,49,44,-1,-1,4
26612054,47,14,-1,-1,6
26615673,39,26,-1,-1,1
26614434,27,4,-1,-1,5
26599544,43,42,-1,-1,7
26613121,33,11,-1,-1,6
26613596,39,48,-1,-1,6
26592962,53,8,-1,-1,1
