# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23786720,43,45,-1,-1,2
23787166,13,41,-1,-1,3
23790165,35,16,-1,-1,5
23789569,32,54,-1,-1,0
23785965,34,35,-1,-1,7
23789726,31,31,-1,-1,1
23781070,31,47,-1,-1,0
23788453,9,11,-1,-1,0
23768000,54,5,-1,-1,4
23789917,42,9,-1,-1,4
23787986,21,45,-1,-1,1
23788950,9,20,-1,-1,2
23789397,43,27,-1,-1,6
23776671,21,49,-1,-1,2
23788410,49,40,-1,-1,7
23787609,14,36,-1,-1,1
23790561,29,34,-1,-1,2
23789085,57,45,-1,-1,5
23787657,8,37,-1,-1,7
23789810,6,27,-1,-1,5
23783366,12,8,-1,-1,7
23790529,38,22,-1,-1,2
23790687,46,4,-1,-1,7
23789588,18,4,-1,-1,0
23786526,5,21,-1,-1,0
23781819,16,45,-1,-1,2
23783319,44,23,-1,-1,0
23786514,41,10,-1,-1,2
23790805,45,38,-1,-1,6
23790860,17,29,-1,-1,1
23779518,30,44,-1,-1,4
23788203,32,55,-1,-1,0
23789792,17,6,-1,-1,2
23789344,42,33,-1,-1,1
23767927,53,9,-1,-1,2
23789929,36,6,-1,-1,0
23787942,40,48,-1,-1,1
23790516,21,27,-1,-1,1
23787391,25,32,-1,-1,0
23790642,17,22,-1,-1,6
23781968,48,9,-1,-1,7
23789595,6,12,-1,-1,3
23784299,16,40,-1,-1,6
23786654,27,17,-1,-1,5
23778378,36,2,-1,-1,0
23788712,47,41,-1,-1,0
23776356,50,55,-1,-1,5
23790609,48,24,-1,-1,4
23790775,27,12,-1,-1,3
23784325,3,57,-1,-1,3
23786712,10,1,-1,-1,0
23789490,4,14,-1,-1,5
23790894,13,31,-1,-1,2
23789482,11,19,-1,-1,1
23790759,24,35,-1,-1,7
23779965,46,34,-1,-1,5
23768415,41,19,-1,-1,5
23787752,9,35,-1,-1,2
23783317,42,32,-1,-1,6
23789410,45,10,-1,-1,5
23775539,18,6,-1,-1,6
23789924,30,58,-1,-1,0
23790905,30,18,-1,-1,2
23786944,47,26,-1,-1,2
23782338,34,39,-1,-1,1
23783409,39,46,-1,-1,2
23787967,16,23,-1,-1,0
23788767,41,34,-1,-1,4
23788953,24,51,-1,-1,7
23790559,40,21,-1,-1,6
23790797,5,14,-1,-1,1
23790754,20,32,-1,-1,1
23786052,14,48,-1,-1,7
23778411,27,47,-1,-1,0
23785569,24,47,-1,-1,2
23786260,19,6,-1,-1,7
23790896,27,18,-1,-1,2
23789485,8,19,-1,-1,5
23790659,21,21,-1,-1,4
23785299,40,6,-1,-1,4
23789895,25,36,-1,-1,7
23789928,40,8,-1,-1,1
23789767,3,10,-1,-1,6
23788677,14,16,-1,-1,4
23787019,11,34,-1,-1,3
23790515,23,5,-1,-1,6
23790751,18,45,-1,-1,7
23785337,1,32,-1,-1,6
23790122,46,58,-1,-1,1
23790459,26,32,-1,-1,6
23789389,15,12,-1,-1,5
23776750,56,42,-1,-1,3
23790615,4,8,-1,-1,1
23784966,1,53,-1,-1,7
23789244,19,25,-1,-1,3
23790510,27,13,-1,-1,5
23790319,32,11,-1,-1,4
23789285,3,2,-1,-1,2
23783601,20,43,-1,-1,7
23783132,11,35,-1,-1,0
23785082,39,8,-1,-1,6
23786735,11,40,-1,-1,1
23778394,47,30,-1,-1,5
23784538,16,54,-1,-1,0
23790666,16,22,-1,-1,4
23785428,48,32,-1,-1,2
23773784,38,39,-1,-1,5
23779573,18,2,-1,-1,6
23784745,1,43,-1,-1,5
23774314,7,48,-1,-1,4
23788262,9,23,-1,-1,3
23786404,20,26,-1,-1,0
23782186,20,36,-1,-1,5
23782133,8,45,-1,-1,6
23790940,47,17,-1,-1,6
23790082,19,2,-1,-1,4
23785513,43,25,-1,-1,5
23790768,19,0,-1,-1,6
23775146,0,56,-1,-1,3
23788914,58,36,-1,-1,0
23788254,2,12,-1,-1,3
23780635,52,46,-1,-1,5
23786789,38,47,-1,-1,1
23783508,57,8,-1,-1,7
23790150,40,15,-1,-1,0
23779185,27,49,-1,-1,7
23786314,25,51,-1,-1,1
23789827,43,33,-1,-1,5
23790854,27,37,-1,-1,7
23777444,29,3,-1,-1,4
23764091,58,21,-1,-1,0
23785016,9,52,-1,-1,7
23790412,33,10,-1,-1,0
23780521,21,37,-1,-1,5
23789608,12,18,-1,-1,1
23789705,33,18,-1,-1,7
23789399,36,35,-1,-1,2
23788707,45,23,-1,-1,0
23789486,15,28,-1,-1,6
23790475,30,55,-1,-1,5
23790631,27,22,-1,-1,2
23784348,42,8,-1,-1,5
23789518,33,16,-1,-1,7
23785756,4,36,-1,-1,3
23790455,50,36,-1,-1,2
23790663,24,23,-1,-1,7
23789653,55,6,-1,-1,5
23787596,35,7,-1,-1,3
23785492,46,22,-1,-1,3
23786875,47,33,-1,-1,0
23785931,14,50,-1,-1,5
23790287,1,30,-1,-1,3
23790586,17,12,-1,-1,5
23788873,27,21,-1,-1,6
23790088,32,33,-1,-1,4
23778829,40,14,-1,-1,4
23790683,21,15,-1,-1,3
23790778,32,34,-1,-1,7
23786771,11,50,-1,-1,3
23784643,54,58,-1,-1,1
23776041,41,40,-1,-1,2
23787081,21,56,-1,-1,4
23789369,31,19,-1,-1,2
23789328,2,50,-1,-1,4
23790804,31,57,-1,-1,3
23765542,3,3,-1,-1,7
23770333,32,58,-1,-1,1
23789217,35,12,-1,-1,2
23783740,8,2,-1,-1,7
23785751,50,16,-1,-1,4
23787469,26,42,-1,-1,2
23790761,22,18,-1,-1,0
23786020,47,3,-1,-1,7
23765683,5,49,-1,-1,2
23787782,13,11,-1,-1,7
23786501,0,38,-1,-1,0
23789204,7,56,-1,-1,0
23789201,51,22,-1,-1,2
23779177,38,26,-1,-1,5
23790430,45,15,-1,-1,5
23784211,2,58,-1,-1,6
23776086,0,53,-1,-1,3
23789871,43,2,-1,-1,2
23788384,44,51,-1,-1,0
23788427,19,28,-1,-1,1
23783532,18,25,-1,-1,1
23787580,23,9,-1,-1,0
23777347,0,23,-1,-1,2
23789872,6,24,-1,-1,3
23782580,55,37,-1,-1,3
23785496,41,2,-1,-1,1
23786530,49,56,-1,-1,7
23788280,13,8,-1,-1,4
23781421,22,33,-1,-1,7
23790856,16,15,-1,-1,0
23787926,55,46,-1,-1,3
23774159,4,1,-1,-1,4
23778888,25,49,-1,-1,0
23787706,39,20,-1,-1,1
23790186,48,37,-1,-1,6
23782773,0,32,-1,-1,2
23768423,26,54,-1,-1,4
23789772,39,14,-1,-1,1
23784260,9,2,-1,-1,7
23789601,47,5,-1,-1,3
23787829,41,6,-1,-1,5
23790641,28,6,-1,-1,7
23785196,44,27,-1,-1,6
23785265,38,34,-1,-1,5
23789552,57,37,-1,-1,4
23789896,26,14,-1,-1,5
23790379,11,12,-1,-1,1
23780712,4,12,-1,-1,1
23789311,52,20,-1,-1,1
23787904,39,49,-1,-1,2
23786905,44,45,-1,-1,1
23786525,30,52,-1,-1,5
23790056,50,24,-1,-1,3
23787878,19,26,-1,-1,1
23787058,2,11,-1,-1,1
23788642,21,22,-1,-1,4
23790623,31,20,-1,-1,4
23786941,35,21,-1,-1,5
23790194,28,13,-1,-1,0
23787810,52,11,-1,-1,2
23788337,26,13,-1,-1,6
23788493,2,23,-1,-1,6
23783035,55,27,-1,-1,2
23790619,4,45,-1,-1,6
23785270,4,50,-1,-1,2
23781581,44,26,-1,-1,5
23786795,48,18,-1,-1,6
23783499,22,50,-1,-1,5
23790927,53,46,-1,-1,4
23789111,22,36,-1,-1,1
23788266,10,44,-1,-1,4
23780377,9,6,-1,-1,6
23787204,2,52,-1,-1,1
23779063,35,37,-1,-1,0
23790131,41,12,-1,-1,7
23780995,26,50,-1,-1,5
23788137,34,54,-1,-1,0
23789122,12,5,-1,-1,5
23788694,36,3,-1,-1,6
23786800,10,13,-1,-1,4
23783042,55,51,-1,-1,3
23790395,23,11,-1,-1,3
23786830,30,12,-1,-1,0
23788278,53,32,-1,-1,3
23790349,41,9,-1,-1,6
23788077,53,35,-1,-1,3
23788189,48,58,-1,-1,0
23787621,6,9,-1,-1,0
23774270,54,45,-1,-1,7
23785745,10,54,-1,-1,6
23790203,26,33,-1,-1,4
23784916,24,9,-1,-1,3
23772709,28,53,-1,-1,1
23789082,39,31,-1,-1,3
23790828,41,46,-1,-1,4
23788518,25,26,-1,-1,7
23790916,40,22,-1,-1,2
23790792,32,43,-1,-1,3
23789243,33,35,-1,-1,1
23789207,44,47,-1,-1,5
23789084,48,53,-1,-1,2
23788934,15,55,-1,-1,3
23783741,25,1,-1,-1,1
23787211,55,10,-1,-1,7
23789675,35,47,-1,-1,2
23790935,38,17,-1,-1,7
23783420,51,28,-1,-1,1
23785733,38,49,-1,-1,2
23777795,43,54,-1,-1,7
23785329,10,52,-1,-1,2
23783838,19,29,-1,-1,2
23782280,2,30,-1,-1,2
23790123,14,22,-1,-1,6
23790298,33,33,-1,-1,0
23787430,52,51,-1,-1,5
23789891,23,16,-1,-1,4
23787067,56,40,-1,-1,7
23772366,29,58,-1,-1,1
23782268,2,39,-1,-1,0
23780106,52,22,-1,-1,4
23781130,1,17,-1,-1,6
23788353,58,10,-1,-1,0
23789975,26,31,-1,-1,1
23786863,1,20,-1,-1,3
23787020,46,41,-1,-1,7
23787996,58,16,-1,-1,4
23789254,58,19,-1,-1,6
23779779,42,6,-1,-1,4
23790824,54,22,-1,-1,6
23789056,26,57,-1,-1,1
23790674,20,16,-1,-1,6
23787484,35,50,-1,-1,7
23789654,3,1,-1,-1,6
23788830,35,19,-1,-1,5
23790660,34,10,-1,-1,4
23789999,17,11,-1,-1,7
23790188,40,51,-1,-1,3
23790199,52,58,-1,-1,1
23788618,45,12,-1,-1,1
23785982,49,43,-1,-1,4
23784785,6,46,-1,-1,3
23790209,4,6,-1,-1,7
23789696,36,13,-1,-1,6
23790889,23,53,-1,-1,7
23790825,16,32,-1,-1,7
23770726,47,8,-1,-1,5
23787954,14,20,-1,-1,4
23782149,37,37,-1,-1,3
23777303,48,2,-1,-1,3
23787264,27,50,-1,-1,7
23789947,20,15,-1,-1,4
23784917,23,36,-1,-1,2
23781838,15,37,-1,-1,0
23790906,27,28,-1,-1,1
23779547,46,39,-1,-1,2
23784012,12,0,-1,-1,2
23787578,0,55,-1,-1,4
23789941,48,3,-1,-1,5
