# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14305227,44,49,-1,-1,6
14298249,25,54,-1,-1,7
14304576,33,31,-1,-1,6
14301067,1,57,-1,-1,5
14305353,30,42,-1,-1,4
14296606,10,56,-1,-1,7
14307958,31,39,-1,-1,5
14307715,42,24,-1,-1,7
14299516,51,58,-1,-1,2
14299037,3,58,-1,-1,6
14307631,18,29,-1,-1,0
14308054,46,18,-1,-1,7
14306053,39,12,-1,-1,0
14306785,57,38,-1,-1,2
14307926,20,11,-1,-1,0
14307261,44,9,-1,-1,7
14302854,37,56,-1,-1,1
14305321,51,11,-1,-1,0
14307448,45,4,-1,-1,3
14307341,16,21,-1,-1,3
14308057,39,42,-1,-1,6
14307098,21,49,-1,-1,3
14307088,28,56,-1,-1,4
14307605,40,21,-1,-1,6
14307415,10,26,-1,-1,1
14303320,25,22,-1,-1,0
14299341,45,10,-1,-1,0
14298479,53,33,-1,-1,6
14299946,4,35,-1,-1,3
14307786,39,26,-1,-1,4
14307478,3,48,-1,-1,5
14307719,9,16,-1,-1,2
14305480,54,0,-1,-1,6
14303795,16,46,-1,-1,4
14307287,12,17,-1,-1,2
14294694,19,13,-1,-1,1
14307464,25,21,-1,-1,6
14306798,9,46,-1,-1,7
14305060,33,39,-1,-1,7
14306848,7,20,-1,-1,6
14303056,21,58,-1,-1,6
14294531,58,45,-1,-1,5
14298396,19,55,-1,-1,6
14305173,18,25,-1,-1,5
14306261,44,51,-1,-1,1
14298633,37,41,-1,-1,0
14306203,24,57,-1,-1,5
14299937,5,18,-1,-1,0
14307793,17,23,-1,-1,7
14306573,31,45,-1,-1,2
14305220,17,57,-1,-1,3
14306938,15,30,-1,-1,5
14304233,44,0,-1,-1,5
14307996,23,41,-1,-1,1
14306132,32,6,-1,-1,0
14303608,2,33,-1,-1,7
14307075,5,7,-1,-1,3
14302212,41,28,-1,-1,4
14306846,26,21,-1,-1,0
14306320,12,47,-1,-1,7
14307632,12,19,-1,-1,1
14307122,32,23,-1,-1,2
14296791,7,21,-1,-1,5
14306456,23,46,-1,-1,1
14304220,44,2,-1,-1,3
14302214,28,53,-1,-1,5
14306632,18,53,-1,-1,5
14302033,9,1,-1,-1,7
14304146,34,58,-1,-1,1
14307227,47,53,-1,-1,5
14299165,25,16,-1,-1,7
14303856,35,47,-1,-1,6
14300929,30,16,-1,-1,3
14306003,3,2,-1,-1,7
14298480,15,22,-1,-1,1
14304654,31,30,-1,-1,4
14305715,2,21,-1,-1,3
14307976,11,28,-1,-1,3
14307832,41,41,-1,-1,2
14308017,30,40,-1,-1,6
14305578,4,2,-1,-1,4
14304875,14,58,-1,-1,7
14305520,33,16,-1,-1,1
14305314,44,34,-1,-1,7
14298620,20,29,-1,-1,6
14301670,55,17,-1,-1,3
14301855,5,49,-1,-1,4
14303645,18,21,-1,-1,3
14307237,56,19,-1,-1,1
14307498,29,8,-1,-1,5
14297430,56,9,-1,-1,1
14306360,32,4,-1,-1,1
14305833,11,18,-1,-1,0
14302832,17,6,-1,-1,5
14305690,8,25,-1,-1,4
14299080,44,56,-1,-1,1
14307090,23,50,-1,-1,7
14305166,22,33,-1,-1,6
14307467,31,33,-1,-1,1
14299064,32,37,-1,-1,7
14307827,20,41,-1,-1,5
14306349,23,13,-1,-1,5
14306305,9,44,-1,-1,3
14303464,32,53,-1,-1,4
14294581,50,50,-1,-1,2
14306420,10,53,-1,-1,5
14300142,20,19,-1,-1,1
14306716,39,35,-1,-1,2
14307154,28,19,-1,-1,3
14307451,58,42,-1,-1,7
14304281,58,43,-1,-1,7
14307238,18,14,-1,-1,0
14307066,44,27,-1,-1,6
14305627,54,49,-1,-1,5
14299881,37,10,-1,-1,7
14300916,56,20,-1,-1,5
14300779,53,9,-1,-1,5
14300053,57,3,-1,-1,3
14306899,49,13,-1,-1,7
14298876,43,50,-1,-1,4
14303401,7,42,-1,-1,1
14307206,31,26,-1,-1,0
14306087,24,9,-1,-1,5
14302551,2,24,-1,-1,6
14306915,18,46,-1,-1,4
14300145,32,33,-1,-1,2
14303829,27,42,-1,-1,4
14307178,5,8,-1,-1,3
14302029,6,58,-1,-1,0
14301608,31,28,-1,-1,7
14299844,33,24,-1,-1,6
14307687,21,19,-1,-1,6
14307951,50,5,-1,-1,4
14304567,16,22,-1,-1,5
14301834,6,36,-1,-1,2
14303837,34,21,-1,-1,5
14307985,38,3,-1,-1,5
14304826,3,29,-1,-1,1
14301528,41,47,-1,-1,1
14305673,0,4,-1,-1,0
14299186,5,6,-1,-1,3
14303438,14,45,-1,-1,5
14302959,33,37,-1,-1,2
14304287,7,52,-1,-1,5
14303634,9,18,-1,-1,4
14306137,13,44,-1,-1,7
14307285,39,29,-1,-1,0
14304189,3,49,-1,-1,2
14305209,14,31,-1,-1,1
14305799,50,22,-1,-1,2
14306278,34,51,-1,-1,3
14306104,13,1,-1,-1,0
14307030,3,44,-1,-1,3
14302107,53,39,-1,-1,7
14294401,26,31,-1,-1,4
14305423,42,34,-1,-1,0
14307081,5,36,-1,-1,1
14307500,23,34,-1,-1,1
14304734,20,12,-1,-1,1
14304351,56,26,-1,-1,1
14305495,42,21,-1,-1,2
14307645,1,18,-1,-1,7
14304501,25,45,-1,-1,0
14294490,0,38,-1,-1,3
14305547,31,55,-1,-1,3
14304748,39,37,-1,-1,4
14305277,12,27,-1,-1,6
14305152,27,15,-1,-1,6
14295064,32,54,-1,-1,4
14302830,29,47,-1,-1,7
14303478,21,33,-1,-1,6
14307525,49,19,-1,-1,1
14307309,33,44,-1,-1,0
14306854,3,32,-1,-1,0
14296537,10,34,-1,-1,2
14306116,3,45,-1,-1,1
14305586,43,41,-1,-1,5
14304641,9,53,-1,-1,3
14306603,33,1,-1,-1,5
14307441,39,17,-1,-1,0
14300980,52,32,-1,-1,6
14306602,38,20,-1,-1,4
14306075,37,14,-1,-1,1
14307646,33,20,-1,-1,4
14302774,15,12,-1,-1,5
14303022,23,2,-1,-1,6
14306997,0,34,-1,-1,0
14305703,16,12,-1,-1,0
14306870,14,37,-1,-1,5
14306955,30,6,-1,-1,7
14304339,41,35,-1,-1,6
14293559,5,13,-1,-1,1
14303970,57,20,-1,-1,6
14301822,5,32,-1,-1,6
14300357,57,41,-1,-1,0
14297702,13,10,-1,-1,6
14307544,1,32,-1,-1,0
14306634,53,10,-1,-1,5
14307981,26,40,-1,-1,2
14305528,40,33,-1,-1,3
14307888,53,18,-1,-1,5
14298805,56,48,-1,-1,1
14306096,37,22,-1,-1,4
14307662,33,54,-1,-1,1
14303259,46,4,-1,-1,3
14307776,29,41,-1,-1,3
14302656,32,41,-1,-1,7
14306111,9,6,-1,-1,0
14306437,12,40,-1,-1,3
14296699,0,1,-1,-1,0
14307918,45,57,-1,-1,0
14306828,41,36,-1,-1,0
14306560,54,20,-1,-1,0
14307189,53,22,-1,-1,4
14307734,54,15,-1,-1,5
14306323,56,30,-1,-1,1
14306708,57,51,-1,-1,4
14307551,55,10,-1,-1,3
14306011,0,27,-1,-1,3
14307077,45,54,-1,-1,1
14306101,41,29,-1,-1,6
14304571,35,2,-1,-1,4
14294873,44,58,-1,-1,0
14306688,19,37,-1,-1,7
14304965,36,34,-1,-1,4
14307542,20,25,-1,-1,1
14305042,16,35,-1,-1,2
14306191,15,32,-1,-1,6
14296922,15,56,-1,-1,1
14307461,41,48,-1,-1,1
14307665,0,25,-1,-1,4
14304410,0,10,-1,-1,2
14303248,39,14,-1,-1,2
14305705,40,3,-1,-1,2
14305360,25,31,-1,-1,0
14308003,36,23,-1,-1,3
14306008,56,54,-1,-1,1
14306022,5,25,-1,-1,4
14306522,35,31,-1,-1,6
14307710,12,12,-1,-1,4
14306244,15,34,-1,-1,5
14306208,33,34,-1,-1,2
14305388,5,33,-1,-1,2
14295934,29,38,-1,-1,6
14308051,33,57,-1,-1,5
14306645,21,12,-1,-1,0
14305253,16,32,-1,-1,3
14303553,18,15,-1,-1,0
14304326,3,39,-1,-1,6
14305446,23,38,-1,-1,2
14305372,52,39,-1,-1,2
14307973,19,12,-1,-1,4
14305878,10,38,-1,-1,1
14299255,20,14,-1,-1,4
14306012,8,37,-1,-1,7
14302051,55,30,-1,-1,4
14307446,31,53,-1,-1,5
14305177,38,47,-1,-1,1
14302681,57,28,-1,-1,7
14306665,40,16,-1,-1,4
14307757,51,39,-1,-1,4
14301784,38,46,-1,-1,0
14307695,42,14,-1,-1,0
14303530,29,3,-1,-1,7
14306293,24,33,-1,-1,4
14304541,35,14,-1,-1,4
14301959,29,44,-1,-1,4
14303426,50,53,-1,-1,0
14304532,16,48,-1,-1,6
14305946,42,39,-1,-1,7
14304427,55,40,-1,-1,3
14306684,19,32,-1,-1,2
14303214,50,46,-1,-1,4
14293308,58,5,-1,-1,7
14304285,51,27,-1,-1,3
14307962,19,42,-1,-1,0
14301167,3,7,-1,-1,7
14306691,17,1,-1,-1,5
14307258,16,51,-1,-1,2
14303492,31,2,-1,-1,4
14295814,20,23,-1,-1,2
14301677,46,41,-1,-1,2
14307149,37,36,-1,-1,4
14303588,43,34,-1,-1,0
14303897,21,6,-1,-1,6
14301367,50,58,-1,-1,2
14301451,55,48,-1,-1,3
14303577,11,30,-1,-1,1
14306924,25,39,-1,-1,7
14307800,50,2,-1,-1,6
14307410,17,7,-1,-1,0
14304600,44,31,-1,-1,0
14304097,27,56,-1,-1,6
14304416,6,38,-1,-1,5
14301740,13,49,-1,-1,6
14289197,19,23,-1,-1,6
14303910,38,42,-1,-1,6
14307882,43,55,-1,-1,1
14307801,7,0,-1,-1,4
14301338,31,3,-1,-1,3
14307380,9,43,-1,-1,1
14304801,52,30,-1,-1,5
14307917,51,15,-1,-1,0
14307876,17,4,-1,-1,2
14297637,36,37,-1,-1,6
14305731,7,37,-1,-1,7
14307236,51,35,-1,-1,7
14307469,56,2,-1,-1,1
14307150,45,6,-1,-1,4
14301170,45,26,-1,-1,6
14295487,33,41,-1,-1,5
14305205,5,2,-1,-1,1
14306864,12,21,-1,-1,5
14301627,9,55,-1,-1,7
14306237,29,48,-1,-1,3
14303725,44,23,-1,-1,3
14307420,52,54,-1,-1,4
14307477,16,41,-1,-1,6
14307967,40,30,-1,-1,3
14303096,22,50,-1,-1,0
14302291,35,17,-1,-1,3
14306487,8,11,-1,-1,4
14307006,28,20,-1,-1,0
14307407,22,35,-1,-1,7
14301971,25,44,-1,-1,1
14307328,3,17,-1,-1,6
14302101,5,5,-1,-1,4
14303956,10,36,-1,-1,2
14304948,0,47,-1,-1,3
14302453,20,49,-1,-1,3
14302348,5,40,-1,-1,2
14307405,12,10,-1,-1,2
14307375,57,15,-1,-1,6
14304981,13,11,-1,-1,7
14298328,12,4,-1,-1,0
14307234,9,52,-1,-1,1
14304209,29,52,-1,-1,3
14302589,22,43,-1,-1,0
14305267,15,20,-1,-1,3
14303617,10,37,-1,-1,0
14307852,55,56,-1,-1,3
14304445,25,27,-1,-1,3
14298770,55,34,-1,-1,0
14300211,1,49,-1,-1,6
14303683,26,8,-1,-1,2
