# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4285178,5,27,-1,-1,6
4284178,39,8,-1,-1,4
4283905,32,6,-1,-1,3
4282300,16,20,-1,-1,3
4279855,32,50,-1,-1,7
4284806,38,51,-1,-1,5
4285660,30,41,-1,-1,5
4279985,47,50,-1,-1,7
4281824,46,46,-1,-1,4
4285236,44,30,-1,-1,1
4285618,25,43,-1,-1,1
4281687,56,54,-1,-1,0
4279588,40,46,-1,-1,7
4280318,23,17,-1,-1,0
4279637,39,57,-1,-1,0
4285470,20,9,-1,-1,4
4281665,10,13,-1,-1,3
4273010,3,41,-1,-1,5
4285464,33,34,-1,-1,1
4279296,28,8,-1,-1,3
4284759,37,16,-1,-1,2
4285536,34,11,-1,-1,0
4285234,37,55,-1,-1,7
4285633,39,1,-1,-1,7
4285152,3,29,-1,-1,4
4282214,7,51,-1,-1,1
4285549,20,34,-1,-1,5
4279324,15,49,-1,-1,1
4285479,13,0,-1,-1,2
4284527,39,37,-1,-1,1
4285617,36,27,-1,-1,2
4278902,28,12,-1,-1,2
4285399,22,10,-1,-1,1
4285427,44,27,-1,-1,6
4273985,11,8,-1,-1,3
4284855,40,17,-1,-1,1
4282606,52,34,-1,-1,6
4285398,25,36,-1,-1,0
4281003,19,17,-1,-1,7
4284228,37,52,-1,-1,3
4284313,31,47,-1,-1,0
4279119,3,35,-1,-1,5
4272210,18,12,-1,-1,2
4284440,27,52,-1,-1,6
4284736,13,7,-1,-1,7
4284082,23,54,-1,-1,6
4274212,44,52,-1,-1,6
4279863,1,13,-1,-1,6
4285678,35,14,-1,-1,6
4284294,12,39,-1,-1,7
4284574,19,51,-1,-1,7
4284663,0,8,-1,-1,4
4284972,46,15,-1,-1,0
4285269,17,26,-1,-1,4
4275718,15,50,-1,-1,0
4283628,31,31,-1,-1,2
4279024,51,58,-1,-1,2
4285777,6,23,-1,-1,4
4284074,44,22,-1,-1,4
4275747,4,5,-1,-1,2
4278138,53,48,-1,-1,6
4279794,19,15,-1,-1,0
4279508,30,49,-1,-1,0
4279306,9,57,-1,-1,2
4283599,11,43,-1,-1,6
4285001,27,5,-1,-1,4
4284482,5,47,-1,-1,1
4274680,33,9,-1,-1,1
4280462,34,26,-1,-1,1
4285286,48,23,-1,-1,5
4285075,46,31,-1,-1,1
4283726,43,38,-1,-1,4
4285057,52,44,-1,-1,4
4284330,28,57,-1,-1,4
4285304,0,15,-1,-1,0
4284787,1,56,-1,-1,2
4276724,56,46,-1,-1,6
4283041,30,18,-1,-1,1
4282175,20,20,-1,-1,1
4284390,36,50,-1,-1,6
4285078,23,40,-1,-1,5
4279370,16,34,-1,-1,4
4285551,57,35,-1,-1,1
4282536,17,23,-1,-1,6
4283528,42,18,-1,-1,5
4285567,55,41,-1,-1,0
4282561,57,25,-1,-1,6
4281338,10,24,-1,-1,7
4281662,34,48,-1,-1,2
4285529,47,35,-1,-1,6
4285091,41,56,-1,-1,3
4283700,36,37,-1,-1,2
4283196,17,27,-1,-1,5
4275611,6,0,-1,-1,6
4281323,53,0,-1,-1,6
4280091,37,1,-1,-1,1
4285604,35,24,-1,-1,6
4283638,43,46,-1,-1,5
4283433,8,41,-1,-1,0
4285663,17,44,-1,-1,3
4273009,47,44,-1,-1,4
4278765,25,3,-1,-1,4
4284436,57,5,-1,-1,6
4281040,35,28,-1,-1,6
4275871,56,0,-1,-1,2
4280809,9,10,-1,-1,7
4281079,43,19,-1,-1,2
4281413,29,23,-1,-1,5
4284516,7,27,-1,-1,6
4284370,9,8,-1,-1,2
4281137,4,39,-1,-1,2
4284960,10,17,-1,-1,1
4284541,27,4,-1,-1,2
4280630,51,39,-1,-1,1
4283285,14,2,-1,-1,2
4284408,55,35,-1,-1,4
4281623,2,36,-1,-1,1
4277757,16,33,-1,-1,1
4273655,49,3,-1,-1,6
4282357,39,55,-1,-1,6
4280187,44,34,-1,-1,1
4277812,17,22,-1,-1,1
4284078,16,31,-1,-1,3
4272055,7,21,-1,-1,5
4285677,34,4,-1,-1,4
4281681,35,15,-1,-1,1
4280930,30,46,-1,-1,1
4283819,10,51,-1,-1,2
4278612,42,51,-1,-1,5
4284405,57,57,-1,-1,4
4282069,0,24,-1,-1,3
4282018,54,5,-1,-1,1
4284600,39,2,-1,-1,7
4284484,18,2,-1,-1,2
4285750,13,3,-1,-1,1
4280762,54,47,-1,-1,5
4284282,4,54,-1,-1,7
4281673,52,18,-1,-1,7
4284274,13,1,-1,-1,6
4284654,57,43,-1,-1,6
4280302,54,25,-1,-1,7
4285764,12,33,-1,-1,6
4285282,43,58,-1,-1,0
4285560,47,47,-1,-1,2
4281961,56,27,-1,-1,1
4284693,17,53,-1,-1,3
4285317,44,51,-1,-1,4
4284838,58,39,-1,-1,7
4281211,5,30,-1,-1,2
4285330,33,3,-1,-1,7
4276202,9,50,-1,-1,2
4285442,50,19,-1,-1,2
4277747,56,44,-1,-1,1
4283851,17,48,-1,-1,3
4281584,30,2,-1,-1,3
4270579,38,9,-1,-1,2
4285307,18,44,-1,-1,7
4283318,45,30,-1,-1,2
4283098,27,34,-1,-1,2
4281358,21,51,-1,-1,6
4285252,8,2,-1,-1,5
4285248,7,53,-1,-1,7
4282020,25,12,-1,-1,3
4285073,53,41,-1,-1,4
4276344,2,49,-1,-1,4
4282454,2,6,-1,-1,7
4283390,24,44,-1,-1,0
4283939,10,33,-1,-1,2
4285452,28,37,-1,-1,0
4283069,24,9,-1,-1,4
4285770,27,19,-1,-1,4
4277829,52,6,-1,-1,7
4282893,25,53,-1,-1,3
4284568,2,4,-1,-1,1
4278166,55,23,-1,-1,1
4284694,27,17,-1,-1,4
4285506,0,30,-1,-1,3
4284742,1,2,-1,-1,0
4284013,35,23,-1,-1,0
4284481,31,50,-1,-1,0
4283954,57,9,-1,-1,0
4281004,25,4,-1,-1,5
4281195,22,4,-1,-1,1
4285329,45,14,-1,-1,0
4281226,47,53,-1,-1,5
4279955,29,35,-1,-1,1
4284823,5,26,-1,-1,6
4283811,25,38,-1,-1,5
4280399,56,42,-1,-1,6
4280882,53,7,-1,-1,6
4285040,44,39,-1,-1,3
4285672,35,57,-1,-1,2
4279351,28,34,-1,-1,7
4284671,33,38,-1,-1,2
