# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44392689,37,58,-1,-1,7
44394010,13,2,-1,-1,4
44396145,1,41,-1,-1,0
44397061,19,28,-1,-1,4
44393841,56,56,-1,-1,1
44397582,32,18,-1,-1,4
44396862,58,18,-1,-1,0
44386719,3,14,-1,-1,0
44397361,25,20,-1,-1,7
44396122,37,23,-1,-1,6
44391708,29,38,-1,-1,5
44396618,15,10,-1,-1,3
44390654,37,1,-1,-1,7
44396597,17,33,-1,-1,0
44397032,32,20,-1,-1,2
44397972,21,2,-1,-1,3
44393402,39,21,-1,-1,5
44397491,16,46,-1,-1,3
44393006,28,42,-1,-1,3
44395440,2,30,-1,-1,7
44394547,15,23,-1,-1,4
44378362,1,8,-1,-1,3
44396396,31,31,-1,-1,1
44397927,29,10,-1,-1,4
44391704,38,5,-1,-1,7
44394246,2,5,-1,-1,1
44392758,19,45,-1,-1,4
44397342,41,35,-1,-1,6
44396230,20,35,-1,-1,6
44394761,8,55,-1,-1,4
44396138,40,23,-1,-1,7
44383016,34,58,-1,-1,0
44374759,27,56,-1,-1,4
44397837,32,50,-1,-1,3
44393048,6,34,-1,-1,5
44392131,41,10,-1,-1,5
44394092,34,51,-1,-1,7
44397238,35,48,-1,-1,1
44396745,24,46,-1,-1,5
44380060,38,31,-1,-1,5
44372016,58,57,-1,-1,0
44396619,41,52,-1,-1,4
44397776,21,22,-1,-1,1
44396019,39,23,-1,-1,5
44394750,13,11,-1,-1,1
44395511,37,34,-1,-1,0
44390983,1,12,-1,-1,1
44396014,1,6,-1,-1,0
44391739,52,27,-1,-1,0
44389422,8,15,-1,-1,0
44397127,22,46,-1,-1,4
44397720,1,22,-1,-1,5
44393160,44,57,-1,-1,6
44372094,36,45,-1,-1,3
44395463,20,21,-1,-1,6
44396963,7,21,-1,-1,3
44397187,10,40,-1,-1,0
44396285,55,54,-1,-1,1
44396312,5,35,-1,-1,7
44392935,14,35,-1,-1,6
44394408,33,2,-1,-1,2
44396352,30,5,-1,-1,2
44397186,52,28,-1,-1,5
44389712,53,58,-1,-1,7
44394796,51,24,-1,-1,2
44397850,29,51,-1,-1,4
44391065,36,2,-1,-1,7
44396558,28,17,-1,-1,3
44392860,5,58,-1,-1,1
44396689,11,19,-1,-1,1
44396873,31,11,-1,-1,5
44396959,56,55,-1,-1,1
44397956,7,0,-1,-1,2
44393688,40,1,-1,-1,4
44394799,44,12,-1,-1,5
44387151,50,48,-1,-1,0
44394138,4,58,-1,-1,6
44382000,1,38,-1,-1,5
44397292,26,13,-1,-1,2
44396457,52,46,-1,-1,1
44384869,4,0,-1,-1,6
44394767,9,15,-1,-1,6
44396859,33,34,-1,-1,7
44394681,20,2,-1,-1,7
44389198,26,56,-1,-1,1
44396787,45,20,-1,-1,1
44379239,58,2,-1,-1,0
44390223,8,5,-1,-1,5
44396323,48,28,-1,-1,6
44397969,34,20,-1,-1,6
44396466,50,58,-1,-1,2
44393556,37,45,-1,-1,3
44397751,25,18,-1,-1,5
44394701,10,39,-1,-1,3
44393370,19,51,-1,-1,2
44397406,31,39,-1,-1,3
44394756,29,47,-1,-1,1
44396175,3,43,-1,-1,4
44393019,56,4,-1,-1,6
44391426,53,5,-1,-1,3
44397424,26,3,-1,-1,5
44393439,34,23,-1,-1,3
44397503,2,26,-1,-1,1
44388771,4,56,-1,-1,6
44393248,19,16,-1,-1,2
44396459,26,10,-1,-1,2
44392972,33,4,-1,-1,4
44396905,5,41,-1,-1,5
44394575,44,10,-1,-1,1
44389593,49,45,-1,-1,7
44387942,47,5,-1,-1,1
44392166,6,21,-1,-1,3
44396935,18,54,-1,-1,0
44397918,25,12,-1,-1,3
44396660,20,22,-1,-1,5
44396429,58,26,-1,-1,4
44393377,48,46,-1,-1,7
44397075,27,54,-1,-1,5
44397217,1,24,-1,-1,7
44397291,50,45,-1,-1,1
44397104,22,50,-1,-1,1
44393616,24,40,-1,-1,0
44390092,45,9,-1,-1,5
44396990,42,17,-1,-1,7
44397367,29,6,-1,-1,1
44392603,45,0,-1,-1,4
44382230,1,11,-1,-1,7
44389124,37,2,-1,-1,4
44391451,52,3,-1,-1,0
44397531,27,13,-1,-1,2
44386482,55,48,-1,-1,1
44397762,18,17,-1,-1,0
44396854,57,37,-1,-1,2
44397574,10,38,-1,-1,7
44395036,31,33,-1,-1,3
44390353,58,30,-1,-1,0
44395532,23,44,-1,-1,5
44397272,32,10,-1,-1,6
44397275,42,47,-1,-1,1
44395857,5,0,-1,-1,2
44388657,54,38,-1,-1,3
44396615,18,38,-1,-1,1
44382320,54,53,-1,-1,7
44390682,22,8,-1,-1,4
44372311,44,5,-1,-1,4
44392905,56,32,-1,-1,6
44394771,26,34,-1,-1,2
44394462,15,4,-1,-1,5
44390166,7,2,-1,-1,7
44396113,37,47,-1,-1,3
44397038,8,16,-1,-1,0
44397403,19,1,-1,-1,0
44397864,10,10,-1,-1,1
44387204,20,42,-1,-1,3
44390946,47,23,-1,-1,0
44397435,8,10,-1,-1,0
44394108,16,50,-1,-1,1
44395067,9,7,-1,-1,3
44397474,8,18,-1,-1,5
44396780,33,28,-1,-1,1
44392892,24,32,-1,-1,6
44391332,34,55,-1,-1,4
44397663,56,16,-1,-1,4
44391409,51,16,-1,-1,5
44385004,52,57,-1,-1,1
44389035,22,9,-1,-1,2
44396505,58,50,-1,-1,5
44394424,38,52,-1,-1,1
44396407,45,10,-1,-1,6
44393648,53,3,-1,-1,5
44397500,44,35,-1,-1,3
44388760,37,10,-1,-1,7
44397598,26,20,-1,-1,0
44394811,43,14,-1,-1,3
44393041,55,43,-1,-1,6
44397801,47,7,-1,-1,6
44395058,38,14,-1,-1,2
44393528,33,5,-1,-1,5
44395381,44,21,-1,-1,6
44396749,50,30,-1,-1,3
44392462,53,33,-1,-1,4
44397544,43,50,-1,-1,1
44397904,10,20,-1,-1,2
44395650,57,22,-1,-1,4
44395674,44,37,-1,-1,6
44394923,44,32,-1,-1,2
44391854,38,24,-1,-1,1
44393768,48,54,-1,-1,6
44395210,36,31,-1,-1,5
44378854,14,50,-1,-1,7
44396556,10,34,-1,-1,5
44396412,50,40,-1,-1,5
44397450,15,43,-1,-1,1
44395978,50,52,-1,-1,2
44389069,49,29,-1,-1,7
44394024,50,22,-1,-1,7
44373309,3,27,-1,-1,2
44392111,35,4,-1,-1,0
44396188,7,15,-1,-1,4
44389218,21,44,-1,-1,2
44387834,28,41,-1,-1,6
44397771,45,36,-1,-1,2
44395988,42,35,-1,-1,5
44397425,51,35,-1,-1,5
44391767,49,55,-1,-1,0
44394879,54,47,-1,-1,6
44383710,26,58,-1,-1,2
44394676,24,6,-1,-1,0
44386037,19,38,-1,-1,0
44379166,0,52,-1,-1,4
44394953,54,42,-1,-1,0
44397431,55,45,-1,-1,2
44394909,16,49,-1,-1,3
44393350,38,33,-1,-1,2
44394131,25,56,-1,-1,4
44382526,51,53,-1,-1,2
44397960,43,43,-1,-1,2
44393072,55,44,-1,-1,4
44395291,32,31,-1,-1,0
44395184,22,36,-1,-1,7
44395404,6,47,-1,-1,7
44396061,11,51,-1,-1,6
44395008,20,49,-1,-1,0
44377518,47,52,-1,-1,2
44384741,25,50,-1,-1,5
44397120,30,17,-1,-1,2
44392968,55,16,-1,-1,7
44395884,47,1,-1,-1,7
44389826,8,54,-1,-1,6
44397260,26,32,-1,-1,6
44392912,52,19,-1,-1,7
44396178,48,17,-1,-1,6
44395439,18,55,-1,-1,7
44392555,24,2,-1,-1,6
44396971,36,38,-1,-1,4
44388935,55,13,-1,-1,0
44397020,43,33,-1,-1,5
44395435,15,29,-1,-1,3
44383226,0,54,-1,-1,0
44395892,47,0,-1,-1,5
44397015,16,40,-1,-1,0
44396628,9,33,-1,-1,4
