# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38012599,26,21,-1,-1,0
38010315,39,29,-1,-1,5
38012803,27,28,-1,-1,6
38011755,5,34,-1,-1,0
38012892,2,45,-1,-1,4
38008497,0,22,-1,-1,4
38013275,25,12,-1,-1,6
38002485,3,40,-1,-1,2
38009748,47,34,-1,-1,4
38007598,31,51,-1,-1,5
38012812,22,10,-1,-1,0
38009076,44,53,-1,-1,4
38010616,46,46,-1,-1,1
38012434,13,8,-1,-1,5
38007216,15,38,-1,-1,4
38011698,30,27,-1,-1,7
38013387,32,37,-1,-1,6
38008563,53,7,-1,-1,5
38004317,50,55,-1,-1,1
38010966,1,28,-1,-1,4
38013033,40,45,-1,-1,5
38007186,52,6,-1,-1,1
38011356,55,16,-1,-1,3
38008530,21,58,-1,-1,7
38004191,57,26,-1,-1,0
38012742,37,35,-1,-1,3
38012825,47,12,-1,-1,4
38013155,29,2,-1,-1,2
38011489,9,37,-1,-1,4
38010586,27,0,-1,-1,2
38009649,19,56,-1,-1,1
38011587,51,40,-1,-1,6
38010947,25,54,-1,-1,5
38005959,8,19,-1,-1,1
38002069,38,24,-1,-1,7
38013078,42,14,-1,-1,3
38007306,36,3,-1,-1,2
38011862,8,40,-1,-1,2
38011806,26,18,-1,-1,2
38011338,13,7,-1,-1,5
38011081,50,41,-1,-1,4
38009472,31,10,-1,-1,1
38009158,54,14,-1,-1,2
38010165,0,58,-1,-1,2
38012902,25,10,-1,-1,6
38013171,35,8,-1,-1,6
38012414,40,48,-1,-1,1
38012212,20,34,-1,-1,4
38013117,24,53,-1,-1,6
38007655,35,55,-1,-1,3
38002239,51,52,-1,-1,6
38010089,10,51,-1,-1,0
38011011,17,56,-1,-1,6
38011074,13,32,-1,-1,7
38003379,50,16,-1,-1,6
38011191,3,21,-1,-1,5
38011758,51,26,-1,-1,0
38000186,51,18,-1,-1,5
38012817,39,19,-1,-1,0
38009161,29,42,-1,-1,1
38005895,1,45,-1,-1,1
38013120,11,32,-1,-1,4
38013304,40,27,-1,-1,1
38013065,8,53,-1,-1,6
38002047,51,41,-1,-1,1
38011530,14,3,-1,-1,6
38010643,57,20,-1,-1,0
38010656,58,42,-1,-1,6
38010904,25,50,-1,-1,6
38008524,43,51,-1,-1,4
38013490,55,13,-1,-1,4
38008830,1,41,-1,-1,0
38001813,23,39,-1,-1,1
38012217,57,41,-1,-1,5
38011174,48,29,-1,-1,5
38011344,41,33,-1,-1,7
38011188,44,32,-1,-1,7
38013497,53,18,-1,-1,1
38013491,29,37,-1,-1,6
38011714,58,2,-1,-1,7
38008905,10,48,-1,-1,5
38012758,12,8,-1,-1,4
38009962,4,30,-1,-1,7
38008547,45,31,-1,-1,4
38009387,54,35,-1,-1,0
37995687,36,57,-1,-1,6
37995566,38,7,-1,-1,4
38010513,16,42,-1,-1,0
38009159,51,48,-1,-1,6
38012674,32,23,-1,-1,3
38004788,58,58,-1,-1,6
38013405,30,9,-1,-1,6
37988780,0,32,-1,-1,4
38002261,36,42,-1,-1,3
38010442,16,5,-1,-1,6
38010996,56,10,-1,-1,4
38012192,32,0,-1,-1,6
38011962,28,6,-1,-1,4
37999206,52,0,-1,-1,4
38008011,26,57,-1,-1,2
38012498,17,33,-1,-1,6
38012157,19,29,-1,-1,1
38007982,0,44,-1,-1,1
38007593,38,31,-1,-1,2
37990755,25,56,-1,-1,1
