# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55438635,12,44,-1,-1,7
55442132,40,42,-1,-1,6
55443414,43,1,-1,-1,7
55443882,34,42,-1,-1,1
55443511,25,3,-1,-1,1
55434601,51,12,-1,-1,2
55444280,39,20,-1,-1,3
55444634,18,21,-1,-1,3
55443287,11,19,-1,-1,0
55441839,13,27,-1,-1,7
55443192,42,42,-1,-1,4
55444232,9,43,-1,-1,3
55440894,2,30,-1,-1,5
55435104,57,39,-1,-1,2
55443960,18,47,-1,-1,4
55412497,3,0,-1,-1,6
55438898,19,35,-1,-1,4
55439695,44,51,-1,-1,6
55434661,54,13,-1,-1,4
55442336,51,55,-1,-1,7
55444520,40,25,-1,-1,4
55438582,47,46,-1,-1,0
55444174,3,57,-1,-1,6
55442723,51,56,-1,-1,3
55438680,13,46,-1,-1,4
55443852,50,42,-1,-1,2
55441919,32,37,-1,-1,4
55433351,48,34,-1,-1,5
55435873,3,8,-1,-1,4
55443941,34,8,-1,-1,2
55440635,48,47,-1,-1,3
55442549,38,14,-1,-1,3
55435754,2,26,-1,-1,5
55442956,31,4,-1,-1,3
55443175,55,13,-1,-1,3
55432985,55,49,-1,-1,2
55442277,30,14,-1,-1,4
55443098,38,26,-1,-1,0
55442335,45,13,-1,-1,0
55442572,14,42,-1,-1,5
55440617,48,6,-1,-1,2
55432414,29,47,-1,-1,2
55429367,52,44,-1,-1,5
55442969,49,8,-1,-1,3
55437696,55,30,-1,-1,7
55433300,58,36,-1,-1,4
55441430,16,7,-1,-1,3
55431544,18,7,-1,-1,1
55443957,33,10,-1,-1,6
55440473,16,24,-1,-1,6
55438225,51,5,-1,-1,7
55442517,2,2,-1,-1,0
55444227,42,20,-1,-1,6
55444377,51,52,-1,-1,4
55444464,57,12,-1,-1,1
55443651,34,25,-1,-1,4
55439269,52,38,-1,-1,1
55427892,37,0,-1,-1,3
55444528,16,32,-1,-1,0
55444594,27,10,-1,-1,2
55440462,36,8,-1,-1,4
55442531,25,30,-1,-1,7
55438154,50,41,-1,-1,6
55443625,15,57,-1,-1,6
55443365,12,18,-1,-1,0
55438244,15,46,-1,-1,4
55419053,47,58,-1,-1,0
55434758,27,0,-1,-1,3
55444029,39,35,-1,-1,3
55438716,3,39,-1,-1,5
55440877,45,51,-1,-1,3
55439540,45,49,-1,-1,5
55442317,1,27,-1,-1,2
55444436,30,31,-1,-1,5
55441326,57,29,-1,-1,7
55444416,23,57,-1,-1,3
55444445,36,19,-1,-1,5
55431834,54,38,-1,-1,3
55441517,13,14,-1,-1,5
55441723,32,58,-1,-1,7
55444536,16,5,-1,-1,7
55437055,6,32,-1,-1,2
55444156,10,21,-1,-1,5
55442412,53,19,-1,-1,6
55444748,17,26,-1,-1,0
55440701,27,39,-1,-1,3
55443311,41,47,-1,-1,7
55443868,20,21,-1,-1,1
55442834,0,5,-1,-1,3
55441858,0,49,-1,-1,4
55442099,58,48,-1,-1,5
55441125,20,25,-1,-1,1
55442489,43,38,-1,-1,6
55442448,35,52,-1,-1,2
55433523,8,8,-1,-1,3
55440979,38,51,-1,-1,1
55444361,7,33,-1,-1,0
55444921,8,3,-1,-1,3
55443768,2,53,-1,-1,7
55443490,1,55,-1,-1,0
55436646,56,23,-1,-1,4
55433963,50,35,-1,-1,6
55443479,22,41,-1,-1,5
55444281,29,0,-1,-1,5
55443944,41,34,-1,-1,5
55439317,39,55,-1,-1,2
55444640,13,18,-1,-1,6
55441714,0,0,-1,-1,3
55442514,46,40,-1,-1,3
55443471,48,37,-1,-1,4
55443177,32,20,-1,-1,5
55424299,58,2,-1,-1,7
55444213,23,58,-1,-1,7
55443230,38,45,-1,-1,6
55441790,37,46,-1,-1,5
55440063,3,10,-1,-1,5
55444252,37,18,-1,-1,5
55425101,13,43,-1,-1,0
55436805,48,32,-1,-1,2
55444409,24,23,-1,-1,2
55436087,4,37,-1,-1,6
55443321,48,31,-1,-1,3
55433279,2,0,-1,-1,6
55442847,43,45,-1,-1,5
55443717,8,40,-1,-1,5
55432760,40,5,-1,-1,3
55444547,39,21,-1,-1,3
55442788,8,27,-1,-1,7
55442783,58,46,-1,-1,5
55442919,11,33,-1,-1,3
55442221,37,26,-1,-1,4
55443734,28,19,-1,-1,2
55442229,22,2,-1,-1,0
55444205,1,34,-1,-1,5
55444338,48,19,-1,-1,5
55432691,53,16,-1,-1,7
55443881,29,22,-1,-1,5
55444283,1,33,-1,-1,5
55444113,24,54,-1,-1,6
55443031,42,27,-1,-1,4
55439436,52,8,-1,-1,7
55441819,42,26,-1,-1,1
55442934,3,52,-1,-1,7
55443848,17,25,-1,-1,1
55439234,55,10,-1,-1,0
55436826,40,46,-1,-1,6
55443040,29,9,-1,-1,7
55443680,57,7,-1,-1,2
55444809,28,6,-1,-1,4
55436242,58,31,-1,-1,0
55441475,51,2,-1,-1,2
55443278,28,11,-1,-1,4
55442151,50,23,-1,-1,3
55435945,31,45,-1,-1,5
55444831,15,45,-1,-1,7
55439261,1,45,-1,-1,0
55437000,47,55,-1,-1,7
55444868,10,11,-1,-1,4
55443067,52,26,-1,-1,2
55443782,54,12,-1,-1,5
55441694,40,15,-1,-1,5
55439255,46,38,-1,-1,5
55427576,0,19,-1,-1,2
55430749,45,2,-1,-1,7
55434730,14,45,-1,-1,5
55437982,11,27,-1,-1,2
55425403,6,5,-1,-1,2
55443427,9,28,-1,-1,4
55440819,16,53,-1,-1,7
55430681,34,41,-1,-1,3
55444750,27,12,-1,-1,0
55442803,14,2,-1,-1,3
55443240,14,9,-1,-1,2
55440782,11,53,-1,-1,0
55427253,14,0,-1,-1,6
55444731,1,17,-1,-1,1
55444523,19,31,-1,-1,1
55442391,48,49,-1,-1,6
55442604,44,5,-1,-1,3
55439070,9,47,-1,-1,7
55429183,26,51,-1,-1,6
55443395,19,14,-1,-1,0
55444675,21,13,-1,-1,2
55441569,44,39,-1,-1,4
55443171,33,49,-1,-1,7
55443492,35,53,-1,-1,4
55443598,40,6,-1,-1,2
55442673,3,46,-1,-1,4
55439647,51,49,-1,-1,4
55425352,2,3,-1,-1,6
55437350,23,50,-1,-1,3
55411037,11,1,-1,-1,6
55440446,45,48,-1,-1,2
55443906,10,49,-1,-1,7
55442367,28,7,-1,-1,6
55439824,48,38,-1,-1,4
55442838,38,13,-1,-1,6
55439587,3,41,-1,-1,6
55443340,21,47,-1,-1,0
55443051,22,8,-1,-1,1
55436683,17,36,-1,-1,4
55428407,45,54,-1,-1,5
55442508,23,46,-1,-1,4
55441284,5,43,-1,-1,5
55441949,7,52,-1,-1,3
55440891,40,58,-1,-1,2
55443615,37,4,-1,-1,5
55443922,28,29,-1,-1,2
55444917,25,6,-1,-1,3
55442274,34,44,-1,-1,6
55444793,17,14,-1,-1,7
55439858,7,41,-1,-1,1
55443837,39,15,-1,-1,0
55444845,43,31,-1,-1,1
55440015,23,1,-1,-1,3
55431021,38,58,-1,-1,7
55444891,48,14,-1,-1,1
55437926,46,1,-1,-1,6
55444852,45,37,-1,-1,0
55437200,14,41,-1,-1,4
55443889,20,7,-1,-1,6
55442113,37,54,-1,-1,7
55438215,3,11,-1,-1,0
55444159,29,20,-1,-1,5
55443550,10,32,-1,-1,6
55436773,36,38,-1,-1,2
55435747,17,40,-1,-1,4
55443824,3,30,-1,-1,0
55434240,29,48,-1,-1,7
55441182,40,11,-1,-1,4
55442290,1,7,-1,-1,6
55427628,48,1,-1,-1,7
55442645,41,43,-1,-1,4
55444248,26,13,-1,-1,2
55437431,19,7,-1,-1,5
55427255,57,50,-1,-1,0
55443806,22,13,-1,-1,4
55444362,21,8,-1,-1,3
55444709,15,56,-1,-1,3
55443965,7,29,-1,-1,3
55443396,45,28,-1,-1,5
55441877,2,58,-1,-1,2
55441001,5,4,-1,-1,3
55430753,2,57,-1,-1,5
55421821,2,37,-1,-1,2
55425666,5,50,-1,-1,0
55443536,21,5,-1,-1,6
55442981,18,52,-1,-1,1
55442848,28,3,-1,-1,6
55429238,6,16,-1,-1,5
55424947,50,45,-1,-1,3
55443276,46,31,-1,-1,1
55444637,37,19,-1,-1,2
55444198,49,13,-1,-1,6
55426761,3,31,-1,-1,4
55435566,16,58,-1,-1,7
55442204,56,41,-1,-1,5
55438141,4,58,-1,-1,7
55435124,34,6,-1,-1,7
55433380,37,57,-1,-1,0
55443636,20,23,-1,-1,2
55437828,47,44,-1,-1,3
55435962,45,38,-1,-1,5
55442836,1,46,-1,-1,5
55412453,25,57,-1,-1,7
55426350,49,31,-1,-1,0
55436743,58,13,-1,-1,7
55444700,32,39,-1,-1,2
55442024,57,16,-1,-1,3
55440093,56,55,-1,-1,1
55443778,8,50,-1,-1,6
55444648,5,13,-1,-1,5
55427780,27,50,-1,-1,2
55444869,14,44,-1,-1,6
55438107,50,33,-1,-1,2
55441215,3,29,-1,-1,5
55442271,6,49,-1,-1,0
55441587,48,15,-1,-1,6
55443885,10,16,-1,-1,0
55444098,32,26,-1,-1,4
55443903,32,46,-1,-1,2
55441294,53,31,-1,-1,7
55440916,56,3,-1,-1,1
55443919,31,51,-1,-1,5
55432225,7,8,-1,-1,4
55433738,48,0,-1,-1,2
55444307,51,48,-1,-1,4
55443125,29,27,-1,-1,6
55443643,58,44,-1,-1,5
55441824,53,8,-1,-1,5
55439602,51,22,-1,-1,4
55435559,58,1,-1,-1,4
55442276,33,12,-1,-1,5
55440897,10,36,-1,-1,1
55442321,15,4,-1,-1,7
55444589,55,54,-1,-1,1
55444539,50,17,-1,-1,0
55440518,31,42,-1,-1,5
55443224,42,48,-1,-1,7
55441595,53,44,-1,-1,1
55442075,38,57,-1,-1,1
55441354,8,22,-1,-1,7
55444551,28,1,-1,-1,5
55436956,49,57,-1,-1,6
55444813,41,40,-1,-1,6
55444172,54,32,-1,-1,2
55433447,14,40,-1,-1,2
