# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42044095,37,51,-1,-1,4
42037959,58,0,-1,-1,4
42046197,15,55,-1,-1,5
42045952,20,18,-1,-1,2
42042277,32,42,-1,-1,2
42043392,40,56,-1,-1,4
42046058,20,35,-1,-1,3
42036533,46,49,-1,-1,4
42039749,39,42,-1,-1,6
42039748,7,23,-1,-1,0
42045575,22,13,-1,-1,2
42042252,8,10,-1,-1,1
42038229,21,3,-1,-1,7
42045690,12,15,-1,-1,6
42036297,49,58,-1,-1,6
42041597,5,44,-1,-1,2
42043750,47,42,-1,-1,1
42045792,36,20,-1,-1,5
42043876,53,38,-1,-1,2
42045683,37,0,-1,-1,2
42041687,13,53,-1,-1,6
42043568,49,11,-1,-1,2
42044819,46,24,-1,-1,3
42032665,18,50,-1,-1,2
42042709,49,53,-1,-1,0
42045386,38,33,-1,-1,3
42045083,43,19,-1,-1,3
42036212,42,5,-1,-1,4
42043035,11,49,-1,-1,5
42043607,47,6,-1,-1,1
42041048,7,17,-1,-1,2
42045121,13,11,-1,-1,1
42044775,29,39,-1,-1,3
42036267,19,58,-1,-1,6
42020805,58,45,-1,-1,0
42040300,26,30,-1,-1,2
42041946,55,47,-1,-1,3
42044730,20,3,-1,-1,6
42044809,34,58,-1,-1,6
42043934,1,45,-1,-1,5
42044900,19,1,-1,-1,6
42045529,15,0,-1,-1,4
42045707,42,27,-1,-1,0
42028540,44,31,-1,-1,3
42037336,37,24,-1,-1,5
42045130,17,52,-1,-1,7
42043314,31,18,-1,-1,4
42033125,48,5,-1,-1,5
42039106,36,36,-1,-1,7
42045481,27,20,-1,-1,0
42042998,58,17,-1,-1,7
42031440,55,42,-1,-1,5
42043365,3,11,-1,-1,1
42038706,16,47,-1,-1,2
42042310,22,24,-1,-1,3
42038533,3,14,-1,-1,4
42042385,34,23,-1,-1,5
42040552,41,26,-1,-1,7
42045275,8,25,-1,-1,2
42045457,27,13,-1,-1,6
42042793,57,20,-1,-1,1
42037409,3,26,-1,-1,5
42043567,7,55,-1,-1,4
42043367,54,45,-1,-1,2
42040074,14,2,-1,-1,6
42043659,40,29,-1,-1,6
42045038,48,16,-1,-1,6
