# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6515002,11,37,-1,-1,6
6513157,57,22,-1,-1,0
6510398,23,54,-1,-1,2
6518397,54,26,-1,-1,4
6513360,36,30,-1,-1,0
6516829,47,18,-1,-1,4
6518393,31,16,-1,-1,0
6515623,40,9,-1,-1,0
6518501,25,44,-1,-1,1
6519681,49,16,-1,-1,3
6515209,57,30,-1,-1,7
6509951,38,0,-1,-1,5
6517944,23,46,-1,-1,4
6507637,21,48,-1,-1,6
6519219,13,6,-1,-1,4
6517322,19,18,-1,-1,3
6519553,31,9,-1,-1,3
6517929,17,16,-1,-1,1
6516567,7,7,-1,-1,3
6520055,38,6,-1,-1,0
6518908,24,12,-1,-1,0
6518311,42,5,-1,-1,3
6516820,46,55,-1,-1,2
6514033,47,55,-1,-1,5
6516993,15,34,-1,-1,4
6514019,9,37,-1,-1,7
6515621,28,12,-1,-1,0
6513904,19,48,-1,-1,2
6520091,16,31,-1,-1,5
6516560,13,19,-1,-1,5
6519914,38,27,-1,-1,0
6519465,51,57,-1,-1,5
6518379,43,13,-1,-1,1
6518288,23,6,-1,-1,7
6518755,42,16,-1,-1,2
6519501,19,23,-1,-1,2
6519119,9,5,-1,-1,4
6516039,39,11,-1,-1,3
6511580,42,39,-1,-1,3
6517647,21,36,-1,-1,2
6519318,2,5,-1,-1,3
6519326,33,40,-1,-1,4
6517922,5,15,-1,-1,3
6519570,31,49,-1,-1,2
6516606,12,26,-1,-1,3
6518972,34,22,-1,-1,5
6515426,22,3,-1,-1,3
6519080,47,10,-1,-1,5
6512792,19,1,-1,-1,5
6519101,45,18,-1,-1,0
6515992,58,19,-1,-1,7
6517718,45,17,-1,-1,3
6515635,29,54,-1,-1,1
6519726,27,32,-1,-1,2
6517877,45,1,-1,-1,5
6519005,39,4,-1,-1,3
6517846,30,54,-1,-1,7
6506821,56,36,-1,-1,5
6517731,49,28,-1,-1,3
6519604,5,17,-1,-1,6
6512631,15,15,-1,-1,2
6510305,5,34,-1,-1,1
6519782,48,53,-1,-1,7
6518658,35,28,-1,-1,2
6518604,56,3,-1,-1,0
6516867,51,9,-1,-1,0
6519359,21,51,-1,-1,0
6518438,50,22,-1,-1,5
6518268,34,28,-1,-1,3
6513800,2,52,-1,-1,4
6509834,33,26,-1,-1,2
6519035,6,15,-1,-1,5
6517399,1,32,-1,-1,2
6515780,43,57,-1,-1,6
6514575,13,17,-1,-1,4
6518387,47,58,-1,-1,2
6518380,34,30,-1,-1,2
6520029,58,40,-1,-1,5
6516877,2,24,-1,-1,7
6505229,11,10,-1,-1,2
6515021,26,42,-1,-1,1
6519922,8,2,-1,-1,1
6518546,42,41,-1,-1,3
6520087,14,11,-1,-1,0
6520095,26,53,-1,-1,5
6519391,6,34,-1,-1,6
6520078,33,55,-1,-1,0
6519682,3,14,-1,-1,2
6518642,43,24,-1,-1,2
6518853,6,33,-1,-1,3
6519410,49,10,-1,-1,3
6519201,36,33,-1,-1,1
6510234,32,19,-1,-1,5
6519783,32,27,-1,-1,1
6519787,25,12,-1,-1,5
6515221,42,36,-1,-1,2
6519960,24,5,-1,-1,0
6512302,0,41,-1,-1,3
6511018,37,0,-1,-1,6
6516404,31,33,-1,-1,4
6517328,10,17,-1,-1,2
6517957,19,49,-1,-1,2
6519180,3,11,-1,-1,3
6512894,30,0,-1,-1,6
6519503,42,46,-1,-1,5
6519821,44,7,-1,-1,2
6517804,55,14,-1,-1,5
6520025,6,1,-1,-1,3
6517529,6,24,-1,-1,7
6506607,2,37,-1,-1,6
6514435,31,18,-1,-1,3
6517173,24,54,-1,-1,2
6516905,58,55,-1,-1,6
6518291,12,40,-1,-1,1
6516741,47,2,-1,-1,7
6516042,31,13,-1,-1,5
6518903,1,53,-1,-1,5
6517063,58,36,-1,-1,5
6512869,17,11,-1,-1,2
6514582,15,5,-1,-1,2
6482421,57,6,-1,-1,1
6518991,9,54,-1,-1,1
6517908,46,12,-1,-1,6
6518420,31,15,-1,-1,1
6520070,35,33,-1,-1,4
6517650,50,21,-1,-1,4
6517629,24,8,-1,-1,3
6512788,17,57,-1,-1,4
6519497,54,13,-1,-1,3
6517850,9,47,-1,-1,5
6519007,44,6,-1,-1,1
6519457,2,44,-1,-1,1
6519909,6,17,-1,-1,6
6517791,4,28,-1,-1,0
6516808,50,3,-1,-1,5
6517040,16,2,-1,-1,3
6518674,0,42,-1,-1,4
6515694,15,7,-1,-1,0
6517870,45,28,-1,-1,5
6518266,55,47,-1,-1,7
6518766,48,30,-1,-1,6
