# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12081754,21,29,-1,-1,4
12083286,31,28,-1,-1,7
12078213,30,14,-1,-1,1
12081638,24,27,-1,-1,0
12074512,48,27,-1,-1,7
12085794,6,18,-1,-1,3
12085810,4,47,-1,-1,7
12081912,49,46,-1,-1,6
12085916,3,34,-1,-1,5
12072577,13,13,-1,-1,2
12084711,52,42,-1,-1,5
12084203,4,16,-1,-1,3
12082929,11,45,-1,-1,4
12082298,22,8,-1,-1,2
12085992,48,2,-1,-1,4
12076771,6,26,-1,-1,6
12078469,31,47,-1,-1,6
12083713,2,21,-1,-1,3
12081715,20,43,-1,-1,5
12082600,58,15,-1,-1,0
12082372,0,52,-1,-1,4
12085316,4,40,-1,-1,2
12085550,53,26,-1,-1,2
12084527,8,22,-1,-1,1
12083599,2,49,-1,-1,1
12071632,1,45,-1,-1,3
12080734,36,20,-1,-1,7
12083762,24,24,-1,-1,4
12067250,36,6,-1,-1,4
12077884,19,16,-1,-1,7
12081915,28,57,-1,-1,1
12084304,18,33,-1,-1,7
12083533,52,5,-1,-1,3
12086090,40,23,-1,-1,4
12083949,46,27,-1,-1,2
12086007,36,49,-1,-1,0
12079717,9,58,-1,-1,6
12077034,12,8,-1,-1,4
12083726,3,47,-1,-1,3
12083442,51,6,-1,-1,4
12084780,50,11,-1,-1,4
12083043,31,13,-1,-1,4
12083672,2,31,-1,-1,6
12082464,10,32,-1,-1,2
12083715,31,54,-1,-1,0
12085627,24,10,-1,-1,6
12085545,21,13,-1,-1,0
12074755,2,46,-1,-1,2
12086013,52,20,-1,-1,7
12086065,38,8,-1,-1,6
12080854,51,29,-1,-1,2
12086114,33,20,-1,-1,7
12078675,12,26,-1,-1,7
12080615,1,39,-1,-1,1
12083169,35,58,-1,-1,0
12083828,10,44,-1,-1,1
12083352,46,31,-1,-1,4
12085732,58,27,-1,-1,4
12085911,37,48,-1,-1,0
12082382,58,21,-1,-1,7
12078988,48,42,-1,-1,2
12085723,34,4,-1,-1,4
12078789,52,10,-1,-1,2
12080735,24,4,-1,-1,4
12084364,25,17,-1,-1,5
12082887,44,30,-1,-1,5
12083339,3,13,-1,-1,2
12078952,30,57,-1,-1,4
12079753,2,35,-1,-1,7
12077586,54,43,-1,-1,7
12078395,18,0,-1,-1,4
12084168,55,11,-1,-1,4
12085900,44,42,-1,-1,7
12085652,29,48,-1,-1,3
12079340,0,3,-1,-1,1
12082337,23,32,-1,-1,4
12083575,39,44,-1,-1,1
12081664,1,7,-1,-1,2
12083389,6,0,-1,-1,3
12084620,48,14,-1,-1,2
12084811,17,39,-1,-1,0
12084646,40,24,-1,-1,6
12080561,12,32,-1,-1,0
12084805,13,33,-1,-1,3
12076893,30,40,-1,-1,1
12085887,3,10,-1,-1,0
12082910,6,6,-1,-1,2
12084095,31,43,-1,-1,4
12085527,4,37,-1,-1,2
12085036,16,55,-1,-1,2
12082142,8,18,-1,-1,4
12085275,7,16,-1,-1,3
12081640,32,43,-1,-1,7
12085119,37,18,-1,-1,4
12082355,49,44,-1,-1,4
12084496,41,17,-1,-1,0
12083180,17,54,-1,-1,6
12085300,58,31,-1,-1,0
12084045,22,29,-1,-1,3
12084763,25,8,-1,-1,5
12080606,49,28,-1,-1,1
12086059,46,16,-1,-1,0
12083343,51,16,-1,-1,6
12083977,16,28,-1,-1,7
12083930,21,45,-1,-1,6
12083174,31,0,-1,-1,3
12076275,27,45,-1,-1,4
12085328,35,15,-1,-1,2
12085343,52,46,-1,-1,2
12086118,35,51,-1,-1,7
12082546,41,37,-1,-1,2
12083712,53,56,-1,-1,3
12083369,55,33,-1,-1,0
12086026,24,6,-1,-1,2
12085104,47,3,-1,-1,3
12083434,40,18,-1,-1,2
12084312,32,58,-1,-1,6
12085600,44,49,-1,-1,4
12085805,26,7,-1,-1,6
12081425,31,41,-1,-1,4
12082725,22,14,-1,-1,0
12080589,10,20,-1,-1,3
12083449,26,9,-1,-1,2
12083788,23,31,-1,-1,6
12077470,9,12,-1,-1,3
12084481,4,4,-1,-1,7
12085087,52,23,-1,-1,2
12078990,1,25,-1,-1,6
12082114,1,32,-1,-1,6
12065251,54,50,-1,-1,1
12084835,56,26,-1,-1,3
12083294,40,4,-1,-1,3
12083255,34,18,-1,-1,7
12078022,37,53,-1,-1,5
12079955,30,37,-1,-1,7
12064457,58,51,-1,-1,0
12084695,56,7,-1,-1,6
12080539,22,1,-1,-1,4
12085167,18,24,-1,-1,5
12085894,34,29,-1,-1,2
12083491,54,13,-1,-1,4
12082444,30,54,-1,-1,5
12084180,30,5,-1,-1,7
12080821,38,58,-1,-1,2
12085371,7,37,-1,-1,0
12075486,0,20,-1,-1,0
12081318,32,45,-1,-1,6
12084688,40,15,-1,-1,2
12083182,24,19,-1,-1,0
12084301,30,12,-1,-1,7
12085750,31,3,-1,-1,4
12072421,44,53,-1,-1,5
12084137,43,36,-1,-1,6
12084392,21,37,-1,-1,0
12084987,4,25,-1,-1,3
12082373,45,38,-1,-1,0
12084463,52,36,-1,-1,2
12070287,4,57,-1,-1,2
12083693,55,51,-1,-1,0
12079407,32,4,-1,-1,1
12084701,31,7,-1,-1,1
12084950,31,1,-1,-1,7
12084477,26,48,-1,-1,5
12084883,11,17,-1,-1,0
12084152,20,39,-1,-1,0
12084661,38,3,-1,-1,1
12085255,28,24,-1,-1,0
12083617,19,34,-1,-1,6
12083592,33,14,-1,-1,7
12084776,8,32,-1,-1,4
12081681,20,42,-1,-1,3
12085346,33,25,-1,-1,5
12084048,13,1,-1,-1,6
12083065,41,42,-1,-1,0
12085626,15,20,-1,-1,3
12082003,29,45,-1,-1,3
12078054,21,44,-1,-1,7
12083928,2,27,-1,-1,2
12084172,3,17,-1,-1,2
12079860,11,12,-1,-1,3
12085229,43,11,-1,-1,2
12083858,58,40,-1,-1,0
12082613,0,43,-1,-1,1
12081281,57,3,-1,-1,2
12085112,47,38,-1,-1,5
12085018,18,11,-1,-1,6
12081666,58,1,-1,-1,7
12079363,47,40,-1,-1,4
12079878,17,9,-1,-1,3
12067732,52,37,-1,-1,0
12083507,39,10,-1,-1,7
12085530,1,53,-1,-1,2
12085636,43,38,-1,-1,7
12078854,38,2,-1,-1,5
12082185,52,35,-1,-1,2
12085962,20,4,-1,-1,3
12084999,17,10,-1,-1,5
12082765,13,18,-1,-1,2
12080747,18,20,-1,-1,6
12085933,12,54,-1,-1,5
12084660,34,45,-1,-1,2
12083337,55,46,-1,-1,5
12084521,37,4,-1,-1,3
12080814,17,48,-1,-1,4
12084985,4,14,-1,-1,6
12086042,25,34,-1,-1,5
12085677,45,6,-1,-1,0
12084139,34,8,-1,-1,4
12085940,16,47,-1,-1,2
12078978,23,38,-1,-1,2
12086070,2,57,-1,-1,5
12084024,10,6,-1,-1,7
12085995,27,36,-1,-1,7
12083995,39,53,-1,-1,4
12084744,55,23,-1,-1,0
12086095,9,39,-1,-1,4
12085767,10,55,-1,-1,3
12084188,11,34,-1,-1,2
12076420,14,22,-1,-1,4
12085934,29,38,-1,-1,2
12082969,5,26,-1,-1,5
12084865,10,11,-1,-1,2
12080666,20,18,-1,-1,0
12086034,40,1,-1,-1,0
12084020,24,37,-1,-1,1
12081428,7,0,-1,-1,2
12082730,41,36,-1,-1,2
12084037,53,40,-1,-1,2
12083280,9,55,-1,-1,6
12079196,0,54,-1,-1,4
12083510,5,28,-1,-1,0
12085373,14,52,-1,-1,4
12086010,9,17,-1,-1,0
12085146,45,3,-1,-1,3
12079837,25,6,-1,-1,0
12085961,35,57,-1,-1,0
12085203,57,21,-1,-1,7
12085478,45,37,-1,-1,5
12084290,44,43,-1,-1,7
12082117,45,35,-1,-1,2
12084328,54,49,-1,-1,0
12084306,11,23,-1,-1,0
12083087,46,42,-1,-1,1
12082391,42,54,-1,-1,0
