# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19285868,54,24,-1,-1,0
19287527,29,6,-1,-1,1
19277145,34,3,-1,-1,6
19286910,12,41,-1,-1,6
19284138,2,51,-1,-1,6
19284486,58,6,-1,-1,4
19284567,19,40,-1,-1,4
19282478,10,54,-1,-1,2
19287490,17,16,-1,-1,2
19286815,8,6,-1,-1,4
19285378,40,37,-1,-1,5
19283878,52,6,-1,-1,0
19286569,34,57,-1,-1,1
19286988,25,25,-1,-1,0
19283725,15,39,-1,-1,0
19275159,12,50,-1,-1,6
19277863,58,39,-1,-1,4
19285348,7,48,-1,-1,7
19286418,6,10,-1,-1,3
19284552,21,45,-1,-1,5
19287372,1,40,-1,-1,4
19285912,2,24,-1,-1,2
19270881,1,22,-1,-1,5
19280298,5,12,-1,-1,1
19284855,22,45,-1,-1,7
19287538,11,26,-1,-1,2
19249729,1,48,-1,-1,1
19286859,31,3,-1,-1,3
19284220,31,30,-1,-1,7
19287095,51,5,-1,-1,7
19287114,29,24,-1,-1,7
19285494,6,13,-1,-1,5
19267051,47,48,-1,-1,0
19286380,7,46,-1,-1,7
19271481,45,37,-1,-1,0
19287224,48,57,-1,-1,7
19287300,15,21,-1,-1,3
19285439,7,12,-1,-1,2
19285323,43,42,-1,-1,2
19286985,43,52,-1,-1,5
19283915,9,4,-1,-1,7
19286086,6,3,-1,-1,2
19287341,31,22,-1,-1,0
19281894,47,24,-1,-1,6
19286717,55,22,-1,-1,6
19287159,11,34,-1,-1,7
19281743,50,6,-1,-1,4
19283541,55,17,-1,-1,0
19284059,2,54,-1,-1,4
19287557,30,1,-1,-1,7
19283961,19,48,-1,-1,2
19287082,46,37,-1,-1,3
19286999,58,42,-1,-1,4
19285952,46,20,-1,-1,2
19280461,7,25,-1,-1,5
19284543,30,57,-1,-1,3
19284551,21,38,-1,-1,5
19284442,17,17,-1,-1,6
19285358,8,55,-1,-1,3
19263213,51,4,-1,-1,6
19274162,41,38,-1,-1,7
19286066,58,40,-1,-1,5
19285666,52,24,-1,-1,2
19281082,43,32,-1,-1,4
19281928,51,51,-1,-1,5
19281505,3,3,-1,-1,2
19284003,1,55,-1,-1,4
19287618,30,6,-1,-1,4
19285067,33,27,-1,-1,5
19286681,41,23,-1,-1,1
19287130,46,41,-1,-1,2
19287349,29,18,-1,-1,2
19284216,15,3,-1,-1,7
19271028,25,46,-1,-1,3
19287651,19,13,-1,-1,2
19282836,47,17,-1,-1,2
19283803,7,49,-1,-1,6
19260887,15,56,-1,-1,4
19287473,20,14,-1,-1,3
19285014,40,58,-1,-1,1
19287242,2,34,-1,-1,6
19273617,38,51,-1,-1,7
19284678,35,32,-1,-1,7
19284715,28,2,-1,-1,5
19285132,12,47,-1,-1,0
19280247,39,44,-1,-1,2
19286719,3,5,-1,-1,7
19282083,15,55,-1,-1,4
19286217,58,19,-1,-1,5
19277614,34,32,-1,-1,0
19273548,53,46,-1,-1,0
19285993,27,16,-1,-1,7
19283691,50,24,-1,-1,1
19279508,9,53,-1,-1,6
19286098,57,6,-1,-1,7
19286754,15,32,-1,-1,7
19285011,20,29,-1,-1,3
19281848,31,39,-1,-1,4
19284581,48,24,-1,-1,4
19280022,43,30,-1,-1,4
19268435,10,43,-1,-1,1
19281876,31,54,-1,-1,6
19272902,53,48,-1,-1,7
19273410,47,11,-1,-1,1
19282630,35,56,-1,-1,1
19280442,19,24,-1,-1,7
19285869,41,5,-1,-1,1
19281051,30,4,-1,-1,7
19283220,37,40,-1,-1,5
19286791,12,18,-1,-1,1
19287240,22,51,-1,-1,3
19274338,29,49,-1,-1,7
19286932,36,20,-1,-1,4
19286861,16,27,-1,-1,7
19276597,1,41,-1,-1,4
19276506,3,13,-1,-1,5
19285387,45,36,-1,-1,0
19278726,9,29,-1,-1,7
19283906,26,8,-1,-1,3
19285910,8,45,-1,-1,7
19287529,36,8,-1,-1,1
19284264,40,54,-1,-1,6
19285765,3,39,-1,-1,7
19283773,34,46,-1,-1,1
19283394,23,56,-1,-1,3
19286283,54,19,-1,-1,3
19285878,56,13,-1,-1,4
19266799,22,52,-1,-1,7
19286863,25,34,-1,-1,5
19281911,14,2,-1,-1,0
19286449,47,57,-1,-1,1
19284392,43,35,-1,-1,0
19279253,39,2,-1,-1,1
19286889,33,3,-1,-1,0
19279433,18,9,-1,-1,0
19282907,7,16,-1,-1,6
19264894,37,7,-1,-1,4
19283365,13,13,-1,-1,6
19283438,45,40,-1,-1,0
19270848,11,44,-1,-1,1
19281499,17,49,-1,-1,1
19275612,29,50,-1,-1,3
19286545,17,11,-1,-1,5
19284877,51,30,-1,-1,4
19286194,18,35,-1,-1,3
19286732,22,0,-1,-1,4
19287596,7,14,-1,-1,0
19280104,53,43,-1,-1,3
19287563,23,12,-1,-1,1
19282345,5,34,-1,-1,5
19286339,8,10,-1,-1,3
19285899,18,17,-1,-1,3
19287627,19,42,-1,-1,3
19287299,8,9,-1,-1,2
19285257,17,33,-1,-1,6
19283213,54,23,-1,-1,3
19286470,51,50,-1,-1,4
19285530,9,18,-1,-1,4
19285582,3,2,-1,-1,6
19277584,8,2,-1,-1,7
19284574,52,50,-1,-1,2
19284081,39,21,-1,-1,4
19279037,20,58,-1,-1,6
19283830,31,36,-1,-1,6
19286707,0,45,-1,-1,0
19278049,28,35,-1,-1,3
19281466,34,7,-1,-1,4
19281756,32,48,-1,-1,1
