# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25484830,23,39,-1,-1,6
25479007,1,49,-1,-1,5
25471242,4,8,-1,-1,0
25484854,29,33,-1,-1,5
25479086,7,49,-1,-1,5
25486240,11,46,-1,-1,6
25480983,36,45,-1,-1,2
25486174,22,14,-1,-1,6
25478599,6,45,-1,-1,4
25484779,8,56,-1,-1,1
25465783,20,58,-1,-1,2
25470974,49,38,-1,-1,4
25479321,21,52,-1,-1,6
25480709,56,58,-1,-1,7
25476603,34,53,-1,-1,2
25482796,33,21,-1,-1,7
25484136,20,2,-1,-1,0
25482140,40,49,-1,-1,2
25484200,21,57,-1,-1,4
25484608,14,46,-1,-1,7
25481029,49,1,-1,-1,0
25484607,26,7,-1,-1,7
25472516,38,0,-1,-1,2
25485174,29,23,-1,-1,2
25479069,7,21,-1,-1,0
25482412,41,15,-1,-1,3
25485240,25,28,-1,-1,6
25485981,29,2,-1,-1,3
25479254,32,49,-1,-1,5
25482337,33,46,-1,-1,4
25484277,20,48,-1,-1,0
25481948,14,10,-1,-1,0
25479933,58,47,-1,-1,7
25484943,27,52,-1,-1,3
25486228,35,12,-1,-1,1
25482831,54,20,-1,-1,3
25480336,36,53,-1,-1,1
25485751,1,28,-1,-1,4
25486267,5,34,-1,-1,3
25483682,17,22,-1,-1,1
25485536,27,31,-1,-1,4
25481677,29,0,-1,-1,5
25482267,56,19,-1,-1,1
25476883,32,41,-1,-1,7
25484537,13,44,-1,-1,2
25481620,47,38,-1,-1,1
25484221,16,56,-1,-1,1
25486180,5,29,-1,-1,3
25482909,15,54,-1,-1,6
25483164,40,42,-1,-1,7
25483750,23,48,-1,-1,2
25481875,7,8,-1,-1,5
25480252,23,57,-1,-1,4
25484833,4,10,-1,-1,1
25485713,22,43,-1,-1,3
25483177,50,13,-1,-1,5
25485826,21,3,-1,-1,4
25475772,43,55,-1,-1,4
25478646,58,20,-1,-1,5
25481581,31,46,-1,-1,0
25473856,26,42,-1,-1,6
25484351,4,33,-1,-1,7
25483615,37,37,-1,-1,6
25485557,29,45,-1,-1,4
25485547,48,53,-1,-1,3
25485065,17,20,-1,-1,4
25479138,5,7,-1,-1,5
25485710,8,11,-1,-1,3
25485281,9,34,-1,-1,5
25484831,57,36,-1,-1,6
25484073,31,12,-1,-1,7
25484655,56,46,-1,-1,3
