# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24915384,49,54,-1,-1,6
24921340,40,36,-1,-1,7
24919436,16,43,-1,-1,0
24921847,1,17,-1,-1,2
24922621,4,57,-1,-1,1
24919350,21,27,-1,-1,6
24918335,53,20,-1,-1,7
24910565,56,34,-1,-1,2
24920140,13,39,-1,-1,6
24921553,52,55,-1,-1,6
24914700,4,53,-1,-1,4
24920057,38,14,-1,-1,7
24922629,46,19,-1,-1,6
24911126,46,39,-1,-1,2
24921381,2,38,-1,-1,1
24922063,2,1,-1,-1,2
24918142,6,9,-1,-1,3
24920829,57,35,-1,-1,1
24915426,44,53,-1,-1,5
24918397,24,40,-1,-1,0
24921279,38,58,-1,-1,0
24919974,50,6,-1,-1,2
24907444,58,37,-1,-1,0
24919318,12,25,-1,-1,4
24919219,19,40,-1,-1,1
24912211,58,30,-1,-1,4
24918359,19,56,-1,-1,7
24921524,14,39,-1,-1,4
24920448,31,3,-1,-1,1
24922441,19,12,-1,-1,3
24919571,16,45,-1,-1,5
24922702,36,19,-1,-1,7
24915310,32,8,-1,-1,5
24921818,6,26,-1,-1,4
24921023,23,43,-1,-1,6
24919204,19,17,-1,-1,1
24918803,9,35,-1,-1,2
24916800,58,21,-1,-1,7
24917892,13,53,-1,-1,7
24922340,40,28,-1,-1,2
24920852,39,32,-1,-1,7
24920360,16,46,-1,-1,3
24922532,30,13,-1,-1,4
24921644,50,19,-1,-1,1
24921529,15,23,-1,-1,1
24917986,12,8,-1,-1,5
24922625,14,22,-1,-1,1
24922009,48,57,-1,-1,2
24922528,20,4,-1,-1,1
24920272,33,26,-1,-1,2
24922453,47,46,-1,-1,1
24916618,27,29,-1,-1,2
24921780,6,55,-1,-1,5
24922769,10,8,-1,-1,7
24919305,48,19,-1,-1,2
24919212,47,9,-1,-1,5
24922048,37,18,-1,-1,6
24915980,22,6,-1,-1,2
24921943,18,32,-1,-1,0
24911228,4,55,-1,-1,7
24915033,17,56,-1,-1,3
24922316,23,12,-1,-1,1
24922354,35,35,-1,-1,2
