# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43809747,35,23,-1,-1,3
43809765,1,55,-1,-1,0
43808143,41,42,-1,-1,2
43804260,10,6,-1,-1,7
43810108,37,42,-1,-1,7
43807826,1,22,-1,-1,1
43809332,45,24,-1,-1,7
43809174,22,31,-1,-1,5
43786875,44,6,-1,-1,6
43808895,26,22,-1,-1,0
43809751,23,3,-1,-1,2
43808923,8,21,-1,-1,5
43806971,6,37,-1,-1,0
43800413,44,50,-1,-1,3
43806670,40,21,-1,-1,3
43800880,12,31,-1,-1,4
43799772,19,44,-1,-1,2
43809257,42,22,-1,-1,3
43800635,19,50,-1,-1,4
43790759,2,4,-1,-1,0
43779442,56,4,-1,-1,0
43810015,36,1,-1,-1,7
43806430,57,50,-1,-1,7
43798887,28,45,-1,-1,5
43809942,35,19,-1,-1,1
43808470,55,8,-1,-1,2
43808680,23,8,-1,-1,5
43809228,42,13,-1,-1,1
43807298,36,46,-1,-1,7
43807695,16,32,-1,-1,5
43797024,42,57,-1,-1,2
43809394,55,24,-1,-1,0
43808786,25,21,-1,-1,5
43808773,54,26,-1,-1,2
43807959,23,52,-1,-1,4
43807314,38,44,-1,-1,1
43803097,0,48,-1,-1,1
43809924,50,49,-1,-1,7
43809283,10,16,-1,-1,3
43810126,7,38,-1,-1,3
43806160,42,50,-1,-1,3
43809222,12,54,-1,-1,2
43806595,10,10,-1,-1,6
43795786,47,0,-1,-1,2
43793168,37,49,-1,-1,6
43808198,50,24,-1,-1,3
43806527,40,37,-1,-1,3
43804294,55,55,-1,-1,1
43807361,30,52,-1,-1,1
43810096,48,20,-1,-1,0
43803096,55,29,-1,-1,4
43809527,34,26,-1,-1,5
43809092,55,49,-1,-1,1
43799985,51,43,-1,-1,7
43808155,10,11,-1,-1,5
43804431,30,38,-1,-1,0
43809420,20,4,-1,-1,4
43809158,6,14,-1,-1,1
43784307,6,6,-1,-1,0
43792501,55,45,-1,-1,3
43805279,15,2,-1,-1,7
43803986,17,58,-1,-1,2
43809071,34,20,-1,-1,7
43808341,30,10,-1,-1,5
43797512,0,15,-1,-1,1
43807265,25,19,-1,-1,1
