# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11520774,28,20,-1,-1,7
11532715,17,26,-1,-1,3
11517089,4,51,-1,-1,3
11530701,49,35,-1,-1,7
11532476,27,27,-1,-1,5
11531930,43,58,-1,-1,2
11532240,13,16,-1,-1,5
11527407,5,45,-1,-1,5
11531445,7,20,-1,-1,5
11527902,51,25,-1,-1,0
11532643,53,2,-1,-1,2
11531570,48,39,-1,-1,0
11527220,32,24,-1,-1,0
11528635,30,7,-1,-1,4
11532093,55,13,-1,-1,7
11527871,42,40,-1,-1,2
11529498,15,29,-1,-1,6
11532116,33,26,-1,-1,5
11525316,36,15,-1,-1,3
11532294,15,16,-1,-1,5
11528049,56,12,-1,-1,2
11531816,47,27,-1,-1,7
11527633,58,10,-1,-1,7
11526127,49,29,-1,-1,7
11532488,22,6,-1,-1,4
11520661,4,54,-1,-1,6
11532470,16,26,-1,-1,1
11532126,37,32,-1,-1,1
11530384,21,24,-1,-1,5
11532751,47,29,-1,-1,5
11531534,31,55,-1,-1,1
11531033,1,5,-1,-1,0
11531515,12,40,-1,-1,4
11530604,57,39,-1,-1,2
11526741,40,40,-1,-1,6
11532623,46,11,-1,-1,2
11531084,56,11,-1,-1,4
11526829,11,51,-1,-1,7
11532242,20,55,-1,-1,2
11530423,43,14,-1,-1,6
11525441,27,3,-1,-1,0
11530195,47,24,-1,-1,7
11532836,12,48,-1,-1,2
11530825,26,49,-1,-1,3
11532608,38,14,-1,-1,2
11532513,28,38,-1,-1,7
11529181,16,22,-1,-1,3
11532045,52,31,-1,-1,3
11531977,42,6,-1,-1,7
11525415,20,29,-1,-1,6
11530810,17,29,-1,-1,1
11530435,27,43,-1,-1,2
11530151,37,53,-1,-1,3
11529299,25,38,-1,-1,4
11522075,41,52,-1,-1,3
11531414,18,46,-1,-1,6
11530169,43,42,-1,-1,3
11531043,20,19,-1,-1,2
11531613,55,55,-1,-1,3
11528462,33,7,-1,-1,1
11525525,55,15,-1,-1,2
11530933,56,47,-1,-1,3
11532812,31,25,-1,-1,5
11528592,57,56,-1,-1,3
11528721,28,55,-1,-1,2
11524276,45,58,-1,-1,7
11530882,3,23,-1,-1,5
11524668,45,51,-1,-1,4
11526167,6,8,-1,-1,3
11530425,6,49,-1,-1,2
11528800,49,9,-1,-1,3
11530664,34,33,-1,-1,7
11532334,23,49,-1,-1,6
11530303,20,22,-1,-1,5
11531237,45,2,-1,-1,7
11532587,41,22,-1,-1,7
11529606,17,44,-1,-1,2
11530330,56,13,-1,-1,6
11529357,27,0,-1,-1,6
11530488,25,4,-1,-1,0
11528227,13,22,-1,-1,4
11532927,10,44,-1,-1,2
11528516,7,37,-1,-1,3
11531448,19,27,-1,-1,2
11531749,12,2,-1,-1,5
11531932,33,21,-1,-1,7
11530499,36,17,-1,-1,1
11530845,33,40,-1,-1,7
11531226,3,15,-1,-1,7
11532603,46,4,-1,-1,5
11532200,9,54,-1,-1,4
11530828,38,47,-1,-1,2
11531640,0,23,-1,-1,0
11529685,9,11,-1,-1,0
11518486,4,18,-1,-1,6
11531870,22,4,-1,-1,5
11521948,12,8,-1,-1,1
11532330,6,22,-1,-1,1
11532250,56,20,-1,-1,5
11523227,58,2,-1,-1,4
11532394,21,6,-1,-1,2
11531707,34,30,-1,-1,1
11528852,19,18,-1,-1,1
11532639,1,55,-1,-1,0
11524908,46,8,-1,-1,4
11523986,14,54,-1,-1,1
11532970,53,11,-1,-1,1
11529785,0,45,-1,-1,3
11526316,44,57,-1,-1,6
11531373,23,36,-1,-1,3
11531540,35,21,-1,-1,2
11529259,28,29,-1,-1,3
11521646,56,30,-1,-1,0
11531282,8,41,-1,-1,4
11532825,11,7,-1,-1,2
11527905,9,19,-1,-1,1
11532697,58,25,-1,-1,6
11531083,54,23,-1,-1,4
11521680,50,9,-1,-1,7
11528868,30,53,-1,-1,7
11531334,38,16,-1,-1,2
11525814,5,32,-1,-1,7
11527920,10,46,-1,-1,0
11530365,14,25,-1,-1,4
11530754,39,12,-1,-1,2
11527723,27,50,-1,-1,0
11519099,19,50,-1,-1,6
11526355,27,30,-1,-1,3
11523253,9,6,-1,-1,5
11525993,24,16,-1,-1,6
11532853,49,10,-1,-1,3
11530269,35,28,-1,-1,5
11532957,2,2,-1,-1,0
11532450,11,6,-1,-1,7
11526462,25,57,-1,-1,1
11528712,56,57,-1,-1,5
11528570,25,1,-1,-1,0
11527254,39,32,-1,-1,6
11532106,11,35,-1,-1,2
11532553,32,51,-1,-1,7
11528901,30,16,-1,-1,5
11532323,14,24,-1,-1,7
11524132,47,7,-1,-1,4
11526211,4,57,-1,-1,4
11532981,4,44,-1,-1,6
11530570,39,19,-1,-1,7
11531564,12,30,-1,-1,7
11524408,18,25,-1,-1,0
11529465,27,34,-1,-1,2
11528311,7,6,-1,-1,0
