# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24356422,23,18,-1,-1,3
24336084,10,52,-1,-1,6
24354633,10,21,-1,-1,3
24356075,53,43,-1,-1,7
24354783,29,4,-1,-1,5
24354026,53,12,-1,-1,2
24354399,54,26,-1,-1,7
24349813,30,41,-1,-1,2
24357165,28,24,-1,-1,1
24337278,38,3,-1,-1,7
24356726,57,52,-1,-1,3
24354254,54,20,-1,-1,7
24350297,57,28,-1,-1,1
24348473,46,35,-1,-1,0
24343298,43,27,-1,-1,2
24352413,28,34,-1,-1,4
24350905,21,47,-1,-1,7
24356199,5,35,-1,-1,0
24356737,37,37,-1,-1,6
24355698,26,15,-1,-1,1
24354327,11,33,-1,-1,4
24356947,25,12,-1,-1,0
24356656,28,16,-1,-1,0
24345382,26,51,-1,-1,6
24351956,58,22,-1,-1,6
24355685,44,55,-1,-1,6
24349953,31,38,-1,-1,4
24356167,5,33,-1,-1,5
24356312,0,7,-1,-1,4
24357062,29,24,-1,-1,7
24356310,42,9,-1,-1,4
24356809,42,52,-1,-1,5
24342562,32,38,-1,-1,4
24345241,41,31,-1,-1,3
24353575,33,43,-1,-1,0
24337769,50,33,-1,-1,4
24352178,3,10,-1,-1,7
24353602,31,32,-1,-1,7
24350285,42,17,-1,-1,5
24345872,58,57,-1,-1,6
24356796,36,55,-1,-1,3
24338485,58,19,-1,-1,5
24353588,23,43,-1,-1,4
24353467,39,30,-1,-1,4
24356716,32,40,-1,-1,5
24353616,12,12,-1,-1,4
24354556,42,49,-1,-1,5
24346296,33,56,-1,-1,4
24351976,39,3,-1,-1,3
24351529,55,30,-1,-1,4
24356770,54,30,-1,-1,5
24356690,35,17,-1,-1,5
24356874,17,18,-1,-1,0
24353561,28,37,-1,-1,7
24346452,24,8,-1,-1,1
24357199,23,6,-1,-1,7
24350953,57,48,-1,-1,1
24347508,2,32,-1,-1,2
24355114,55,3,-1,-1,7
24356860,14,9,-1,-1,4
24350638,4,18,-1,-1,4
24355496,1,11,-1,-1,7
24350510,43,57,-1,-1,6
24354582,41,34,-1,-1,6
24352761,40,12,-1,-1,6
24356337,22,35,-1,-1,4
24331554,56,51,-1,-1,3
24356470,30,55,-1,-1,2
24352699,23,55,-1,-1,7
24356491,45,33,-1,-1,2
24353939,13,37,-1,-1,2
24356391,30,42,-1,-1,2
24356614,22,19,-1,-1,6
24351451,10,22,-1,-1,2
24355583,30,15,-1,-1,1
24354663,14,32,-1,-1,0
24349564,26,6,-1,-1,7
24348417,7,29,-1,-1,5
24351266,37,25,-1,-1,1
24351636,44,21,-1,-1,4
24355395,10,43,-1,-1,2
24349059,41,48,-1,-1,7
24354888,11,36,-1,-1,5
