# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39709118,33,51,-1,-1,3
39720043,26,1,-1,-1,4
39721741,15,48,-1,-1,4
39722097,40,58,-1,-1,0
39687354,11,0,-1,-1,4
39719053,30,37,-1,-1,3
39719080,21,54,-1,-1,5
39714956,16,47,-1,-1,1
39721760,17,29,-1,-1,4
39722552,33,20,-1,-1,0
39718831,50,28,-1,-1,5
39722402,19,26,-1,-1,0
39716653,46,7,-1,-1,3
39722435,30,28,-1,-1,1
39707032,26,43,-1,-1,4
39719935,34,13,-1,-1,7
39721951,32,21,-1,-1,1
39710231,10,57,-1,-1,1
39710247,10,41,-1,-1,4
39716894,4,58,-1,-1,2
39720805,33,14,-1,-1,6
39714918,58,41,-1,-1,6
39715931,42,8,-1,-1,1
39722298,29,22,-1,-1,1
39721751,35,56,-1,-1,3
39715413,50,56,-1,-1,7
39722090,11,13,-1,-1,3
39720651,38,7,-1,-1,1
39718077,0,2,-1,-1,2
39721448,18,53,-1,-1,1
39709636,57,41,-1,-1,7
39722080,32,33,-1,-1,2
39720810,31,44,-1,-1,3
39721141,38,31,-1,-1,1
39720183,39,30,-1,-1,6
39719807,26,31,-1,-1,3
39719021,48,57,-1,-1,0
39722491,7,42,-1,-1,3
39722200,12,41,-1,-1,4
39719304,28,26,-1,-1,2
39711603,49,30,-1,-1,0
39721116,43,5,-1,-1,4
39719027,23,31,-1,-1,6
39716297,45,48,-1,-1,2
39721706,1,9,-1,-1,5
39721035,19,25,-1,-1,3
39721025,32,49,-1,-1,1
39722472,56,54,-1,-1,5
39722372,16,26,-1,-1,7
39718893,14,35,-1,-1,5
39691392,12,54,-1,-1,4
39721138,5,6,-1,-1,6
39715303,45,47,-1,-1,1
39715835,49,18,-1,-1,1
39721063,27,14,-1,-1,0
39722253,35,46,-1,-1,7
39721802,0,31,-1,-1,2
39717003,54,46,-1,-1,4
39718277,15,43,-1,-1,0
39718994,48,58,-1,-1,1
39717438,10,45,-1,-1,5
39719860,44,0,-1,-1,4
39722549,14,58,-1,-1,6
39718323,3,8,-1,-1,6
39717625,6,47,-1,-1,3
39722654,38,52,-1,-1,1
39718595,1,56,-1,-1,5
39720549,0,12,-1,-1,0
39716431,15,33,-1,-1,3
39720916,22,32,-1,-1,2
39717887,23,2,-1,-1,0
39722554,4,7,-1,-1,2
39721397,47,16,-1,-1,6
39718829,52,31,-1,-1,6
39717271,14,51,-1,-1,2
39720428,50,50,-1,-1,6
39716187,34,25,-1,-1,6
39702154,50,37,-1,-1,5
39722634,20,41,-1,-1,3
39716687,40,52,-1,-1,0
39721879,52,37,-1,-1,0
39715206,54,53,-1,-1,6
39722506,8,10,-1,-1,7
39713287,5,14,-1,-1,1
39722050,32,6,-1,-1,3
39722461,31,1,-1,-1,0
39683625,58,32,-1,-1,4
39719059,45,44,-1,-1,6
39717008,57,57,-1,-1,3
39712476,29,43,-1,-1,1
39720213,11,25,-1,-1,2
39716421,21,41,-1,-1,3
39722187,9,31,-1,-1,3
39720610,1,22,-1,-1,1
39721229,22,15,-1,-1,3
39721625,48,27,-1,-1,0
39719200,48,9,-1,-1,6
39719525,19,13,-1,-1,4
39721281,0,19,-1,-1,1
39721653,50,18,-1,-1,2
39720473,21,42,-1,-1,3
39720914,50,25,-1,-1,3
39714959,3,38,-1,-1,0
39715875,2,11,-1,-1,3
39718609,46,51,-1,-1,0
39720185,52,19,-1,-1,1
39719949,39,45,-1,-1,7
39717287,37,27,-1,-1,1
39721329,32,25,-1,-1,3
39722631,39,3,-1,-1,6
39714137,57,4,-1,-1,5
39721157,28,39,-1,-1,4
39709498,3,49,-1,-1,4
39718453,3,53,-1,-1,1
39721058,27,0,-1,-1,4
39720964,46,11,-1,-1,1
39717941,58,13,-1,-1,5
39722447,23,54,-1,-1,4
39720406,15,37,-1,-1,6
39719594,31,47,-1,-1,7
39717543,39,48,-1,-1,4
39714123,54,10,-1,-1,2
39721333,19,20,-1,-1,7
39715200,36,49,-1,-1,7
39722609,22,9,-1,-1,4
39718701,40,31,-1,-1,5
39720894,24,53,-1,-1,1
39721268,45,39,-1,-1,1
39722066,34,22,-1,-1,4
39720876,48,44,-1,-1,0
39720305,3,15,-1,-1,2
39721361,27,21,-1,-1,4
