# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35171899,45,58,-1,-1,6
35175838,11,44,-1,-1,1
35180557,34,3,-1,-1,4
35183478,33,13,-1,-1,4
35184546,5,38,-1,-1,0
35180015,50,20,-1,-1,5
35179192,12,47,-1,-1,4
35182169,32,53,-1,-1,7
35183520,48,18,-1,-1,5
35182327,51,3,-1,-1,0
35177838,20,47,-1,-1,7
35172188,1,51,-1,-1,4
35184245,14,16,-1,-1,7
35179459,38,21,-1,-1,3
35182054,12,14,-1,-1,2
35183912,41,10,-1,-1,3
35180803,0,27,-1,-1,0
35183412,51,45,-1,-1,5
35171995,3,18,-1,-1,2
35179100,9,55,-1,-1,3
35183171,14,32,-1,-1,1
35180196,53,23,-1,-1,4
35181848,29,6,-1,-1,6
35175172,56,49,-1,-1,0
35182991,16,51,-1,-1,0
35183178,11,16,-1,-1,3
35184427,12,38,-1,-1,1
35180971,8,3,-1,-1,0
35181125,47,31,-1,-1,3
35182919,13,47,-1,-1,0
35181948,43,32,-1,-1,1
35184523,26,51,-1,-1,5
35174184,55,37,-1,-1,6
35181621,50,2,-1,-1,0
35178323,4,8,-1,-1,1
35180195,6,38,-1,-1,0
35175975,52,43,-1,-1,3
35183190,54,26,-1,-1,0
35183991,55,6,-1,-1,7
35175764,23,44,-1,-1,6
35180737,54,6,-1,-1,5
35184453,17,13,-1,-1,7
35184344,57,18,-1,-1,2
35181564,0,36,-1,-1,0
35176444,47,18,-1,-1,6
35158316,0,51,-1,-1,3
35179276,8,50,-1,-1,7
35181245,7,25,-1,-1,7
35184396,30,2,-1,-1,0
35183224,6,35,-1,-1,4
35183212,21,4,-1,-1,5
35179704,2,4,-1,-1,5
35184915,41,5,-1,-1,3
35185082,9,39,-1,-1,5
35182153,16,18,-1,-1,7
35182844,34,20,-1,-1,1
35184795,47,38,-1,-1,0
35175984,0,46,-1,-1,2
35183044,35,9,-1,-1,5
35184441,30,9,-1,-1,4
35178604,46,40,-1,-1,3
35183165,41,9,-1,-1,2
35185115,26,19,-1,-1,2
35182782,8,48,-1,-1,3
35183395,45,4,-1,-1,3
35184877,9,29,-1,-1,6
