# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22649461,2,51,-1,-1,0
22658380,37,25,-1,-1,7
22664419,39,50,-1,-1,4
22664577,35,6,-1,-1,5
22661746,14,3,-1,-1,5
22664223,49,25,-1,-1,7
22663752,19,7,-1,-1,6
22655133,51,38,-1,-1,2
22654323,7,14,-1,-1,3
22663383,29,46,-1,-1,0
22663966,16,3,-1,-1,2
22662827,14,25,-1,-1,3
22659334,36,3,-1,-1,1
22664319,52,32,-1,-1,2
22660555,50,35,-1,-1,7
22663397,29,28,-1,-1,1
22657802,57,38,-1,-1,6
22660854,8,46,-1,-1,4
22653236,5,6,-1,-1,5
22661599,1,9,-1,-1,2
22657093,10,25,-1,-1,0
22654863,39,32,-1,-1,3
22663907,49,14,-1,-1,4
22649802,34,1,-1,-1,0
22650299,22,53,-1,-1,2
22662165,1,37,-1,-1,3
22659157,14,37,-1,-1,5
22659584,36,24,-1,-1,4
22649430,58,35,-1,-1,6
22658994,40,27,-1,-1,2
22659850,14,54,-1,-1,0
22659231,46,56,-1,-1,3
22662124,30,7,-1,-1,4
22657172,54,20,-1,-1,5
22658514,4,58,-1,-1,7
22660867,47,22,-1,-1,2
22664457,38,11,-1,-1,0
22664231,29,47,-1,-1,5
22656502,25,47,-1,-1,5
22664657,52,18,-1,-1,7
22662564,57,11,-1,-1,2
22660001,21,41,-1,-1,7
22663923,18,6,-1,-1,1
22663314,56,14,-1,-1,6
22662879,7,20,-1,-1,5
22654621,55,56,-1,-1,3
22662556,34,31,-1,-1,6
22660814,2,37,-1,-1,2
22663726,9,11,-1,-1,1
22661223,43,1,-1,-1,4
22659501,48,52,-1,-1,5
22661388,31,8,-1,-1,4
22663693,51,17,-1,-1,7
22659780,19,33,-1,-1,6
22664097,57,54,-1,-1,1
22662446,14,14,-1,-1,2
22662441,54,12,-1,-1,6
22664112,41,37,-1,-1,6
22663954,46,20,-1,-1,2
22661505,20,49,-1,-1,1
22656144,57,4,-1,-1,1
22660433,40,4,-1,-1,2
22658275,51,30,-1,-1,0
22663512,11,28,-1,-1,7
22661337,3,12,-1,-1,2
22660135,43,33,-1,-1,7
22657675,8,52,-1,-1,7
22657826,54,51,-1,-1,7
22660112,48,53,-1,-1,7
22651259,43,58,-1,-1,1
22664199,26,17,-1,-1,5
22662002,20,1,-1,-1,1
22663349,44,36,-1,-1,1
22656361,17,7,-1,-1,7
22664542,43,2,-1,-1,6
22663421,48,12,-1,-1,2
22654373,44,45,-1,-1,1
22613433,53,9,-1,-1,1
22658333,14,35,-1,-1,2
22664450,45,56,-1,-1,2
22660912,5,30,-1,-1,0
22662363,23,56,-1,-1,0
22664545,23,11,-1,-1,1
22661752,35,44,-1,-1,0
22663561,33,27,-1,-1,4
22661821,42,22,-1,-1,7
22659127,47,50,-1,-1,2
22663744,25,22,-1,-1,4
22658861,17,0,-1,-1,5
22664014,43,42,-1,-1,5
22659788,16,37,-1,-1,3
22655006,38,23,-1,-1,4
22656106,26,51,-1,-1,6
22657057,11,2,-1,-1,1
22663157,0,51,-1,-1,2
22660506,28,0,-1,-1,2
22664365,53,32,-1,-1,4
22657503,54,49,-1,-1,7
22664563,32,16,-1,-1,4
22661965,0,11,-1,-1,1
22662848,48,44,-1,-1,0
22657234,53,54,-1,-1,1
22651430,17,33,-1,-1,7
22652907,4,39,-1,-1,2
22651550,0,23,-1,-1,3
22656376,4,6,-1,-1,3
22660755,27,25,-1,-1,0
22663368,12,14,-1,-1,1
22652480,31,46,-1,-1,2
22664474,53,3,-1,-1,0
22662859,39,39,-1,-1,4
22657135,3,7,-1,-1,0
22664610,22,55,-1,-1,5
22649842,15,56,-1,-1,4
22650547,31,47,-1,-1,5
22664567,56,35,-1,-1,7
22661498,14,11,-1,-1,3
22663106,49,31,-1,-1,4
22660401,49,24,-1,-1,2
22658783,17,50,-1,-1,2
22664705,40,18,-1,-1,5
22654418,25,57,-1,-1,0
22662359,10,39,-1,-1,0
22663465,34,32,-1,-1,2
22651185,43,47,-1,-1,1
22659133,53,23,-1,-1,6
22662332,15,31,-1,-1,3
22664000,2,30,-1,-1,3
22664363,43,14,-1,-1,1
22664436,11,27,-1,-1,7
22663185,18,22,-1,-1,6
22662727,17,13,-1,-1,2
22648412,26,54,-1,-1,3
22663975,18,48,-1,-1,7
22660826,1,14,-1,-1,0
22663595,16,8,-1,-1,2
22664197,54,31,-1,-1,3
22658094,39,44,-1,-1,7
22660339,8,8,-1,-1,6
22657189,0,10,-1,-1,0
22662143,2,27,-1,-1,5
22664242,29,30,-1,-1,5
22659971,37,42,-1,-1,5
22660188,18,39,-1,-1,4
22664420,34,10,-1,-1,6
22664268,53,20,-1,-1,7
22663431,5,21,-1,-1,3
22659086,3,24,-1,-1,6
22664589,8,10,-1,-1,3
22656389,47,7,-1,-1,1
22658460,31,28,-1,-1,4
22663728,48,5,-1,-1,5
22664085,30,12,-1,-1,0
22652848,41,52,-1,-1,4
22655289,12,45,-1,-1,1
22661581,4,46,-1,-1,6
22662758,40,41,-1,-1,4
22663687,47,11,-1,-1,0
22664349,8,56,-1,-1,0
22661209,57,48,-1,-1,1
22663789,48,9,-1,-1,2
22662475,27,36,-1,-1,7
22655501,50,7,-1,-1,3
22662844,53,57,-1,-1,0
22663572,56,30,-1,-1,5
22662708,35,45,-1,-1,2
22664476,15,20,-1,-1,4
22662811,27,5,-1,-1,2
22659077,8,45,-1,-1,7
22640251,58,33,-1,-1,0
22664615,23,26,-1,-1,0
22664489,26,24,-1,-1,0
22660745,57,36,-1,-1,1
22657138,3,27,-1,-1,6
22663590,32,1,-1,-1,7
22652987,50,24,-1,-1,6
22663990,18,19,-1,-1,2
22663754,46,32,-1,-1,1
22662990,25,31,-1,-1,2
22662005,22,41,-1,-1,3
22663445,6,39,-1,-1,3
22662317,4,37,-1,-1,4
22647617,2,1,-1,-1,1
22664737,28,6,-1,-1,4
22661050,36,8,-1,-1,3
22664526,53,35,-1,-1,7
22661240,56,56,-1,-1,5
22663253,3,9,-1,-1,3
22664449,2,15,-1,-1,3
22664330,5,12,-1,-1,6
22660790,25,35,-1,-1,5
22660441,1,45,-1,-1,7
22663867,1,43,-1,-1,6
22647296,54,9,-1,-1,4
22663046,37,58,-1,-1,2
22659340,22,43,-1,-1,6
22659450,43,36,-1,-1,5
22659197,7,42,-1,-1,2
22663903,41,3,-1,-1,7
22664418,28,16,-1,-1,2
22664201,28,15,-1,-1,4
22664554,14,48,-1,-1,7
22651912,51,27,-1,-1,0
22662925,3,41,-1,-1,3
22656903,42,48,-1,-1,7
22664035,15,51,-1,-1,1
22663058,38,20,-1,-1,1
22660801,28,43,-1,-1,2
22644262,50,45,-1,-1,0
22664517,7,48,-1,-1,4
22664757,23,24,-1,-1,1
22661748,20,0,-1,-1,2
22662732,45,7,-1,-1,6
22664288,0,47,-1,-1,4
22659822,58,29,-1,-1,5
22663291,42,41,-1,-1,6
22664579,15,19,-1,-1,3
22664507,26,30,-1,-1,4
22662489,9,56,-1,-1,1
22659212,42,26,-1,-1,1
22659811,31,2,-1,-1,3
22662761,29,56,-1,-1,7
22656425,7,3,-1,-1,7
22664600,48,35,-1,-1,5
22656246,39,7,-1,-1,2
22658356,39,33,-1,-1,3
22662354,26,4,-1,-1,2
22659317,4,0,-1,-1,5
22663066,54,53,-1,-1,6
22661263,0,9,-1,-1,4
22662685,18,53,-1,-1,4
22664521,22,22,-1,-1,4
22658669,58,21,-1,-1,4
22659318,5,2,-1,-1,6
22659397,27,38,-1,-1,1
22663659,43,4,-1,-1,2
22664413,4,18,-1,-1,6
22660775,54,22,-1,-1,4
22661643,3,52,-1,-1,2
22664028,16,31,-1,-1,6
22664485,51,10,-1,-1,5
22664743,21,11,-1,-1,6
22661347,4,7,-1,-1,6
22663696,0,39,-1,-1,3
22663429,14,31,-1,-1,0
22662606,12,6,-1,-1,7
22662893,16,7,-1,-1,6
22657885,37,22,-1,-1,7
22652629,58,56,-1,-1,5
22660293,55,42,-1,-1,7
22663193,39,13,-1,-1,6
22664421,11,36,-1,-1,1
22656332,46,43,-1,-1,5
22656675,4,56,-1,-1,7
22664740,25,21,-1,-1,0
22663778,53,14,-1,-1,7
22661470,43,51,-1,-1,7
22661102,2,8,-1,-1,5
22661175,2,19,-1,-1,0
22657359,58,49,-1,-1,7
22664581,11,7,-1,-1,5
22663305,41,23,-1,-1,1
22662193,43,27,-1,-1,7
22662639,53,22,-1,-1,1
22659048,7,51,-1,-1,4
22661686,13,37,-1,-1,3
22659830,49,1,-1,-1,0
22663392,47,21,-1,-1,1
22657305,21,56,-1,-1,3
22660693,45,2,-1,-1,1
22649987,47,2,-1,-1,6
22663340,45,26,-1,-1,1
22664123,40,49,-1,-1,2
22664415,29,18,-1,-1,6
22664246,28,40,-1,-1,6
22662983,32,32,-1,-1,2
22664250,15,16,-1,-1,3
22664661,40,47,-1,-1,2
