# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17605048,45,15,-1,-1,7
17600195,1,29,-1,-1,4
17604533,26,39,-1,-1,5
17606694,53,44,-1,-1,2
17606896,2,30,-1,-1,4
17603286,23,16,-1,-1,3
17605870,43,2,-1,-1,3
17597916,48,21,-1,-1,4
17592829,54,28,-1,-1,6
17593084,21,56,-1,-1,0
17606422,33,19,-1,-1,3
17607063,3,28,-1,-1,2
17600936,9,21,-1,-1,2
17606018,12,20,-1,-1,1
17596176,8,16,-1,-1,0
17603150,53,28,-1,-1,6
17606186,55,3,-1,-1,0
17600049,40,56,-1,-1,7
17595302,33,54,-1,-1,2
17596121,17,40,-1,-1,1
17603979,30,53,-1,-1,3
17601198,8,11,-1,-1,5
17602778,17,42,-1,-1,4
17605820,51,19,-1,-1,3
17606717,9,28,-1,-1,5
17602180,52,13,-1,-1,7
17606118,34,23,-1,-1,5
17605751,9,0,-1,-1,4
17605361,37,41,-1,-1,1
17606595,28,28,-1,-1,6
17606624,27,32,-1,-1,3
17606064,5,12,-1,-1,5
17599912,0,23,-1,-1,2
17600863,37,20,-1,-1,5
17588912,33,38,-1,-1,2
17607166,24,1,-1,-1,1
17607099,35,51,-1,-1,4
17604682,41,14,-1,-1,5
17605912,47,48,-1,-1,6
17606726,29,30,-1,-1,7
17605273,32,25,-1,-1,3
17605120,9,40,-1,-1,3
17604417,15,26,-1,-1,6
17600584,39,58,-1,-1,7
17606151,3,23,-1,-1,3
17602544,20,19,-1,-1,2
17606086,35,3,-1,-1,3
17594772,22,3,-1,-1,3
17604317,12,50,-1,-1,5
17603967,15,27,-1,-1,0
17604661,58,57,-1,-1,4
17605516,23,30,-1,-1,0
17604674,56,1,-1,-1,0
17598787,56,50,-1,-1,1
17606512,56,6,-1,-1,0
17603922,41,46,-1,-1,4
17605807,12,40,-1,-1,6
17592994,35,0,-1,-1,3
17601037,40,0,-1,-1,4
17604439,47,4,-1,-1,2
17606461,46,1,-1,-1,1
17605700,50,8,-1,-1,6
17594430,44,44,-1,-1,5
17604453,24,12,-1,-1,1
17605427,27,23,-1,-1,7
17605854,5,44,-1,-1,0
17605305,9,39,-1,-1,1
17606591,8,23,-1,-1,2
17600782,34,54,-1,-1,5
17605126,3,27,-1,-1,7
17604910,32,42,-1,-1,7
17606545,50,46,-1,-1,6
17604016,2,0,-1,-1,3
17607103,18,24,-1,-1,1
17602078,20,43,-1,-1,0
17602322,15,4,-1,-1,5
17602124,8,17,-1,-1,7
17603179,9,42,-1,-1,3
17607142,40,17,-1,-1,3
17594387,2,2,-1,-1,0
17606760,46,11,-1,-1,3
17591737,25,49,-1,-1,6
17606913,15,47,-1,-1,3
17604953,58,31,-1,-1,0
17605713,35,53,-1,-1,2
17594600,18,40,-1,-1,2
17607195,18,15,-1,-1,7
17603501,6,25,-1,-1,6
17604866,21,42,-1,-1,0
17606647,5,8,-1,-1,2
17594530,39,32,-1,-1,1
17602658,37,3,-1,-1,5
17593951,26,42,-1,-1,1
17607068,21,7,-1,-1,6
17605103,30,9,-1,-1,4
17604033,48,49,-1,-1,5
17591090,22,58,-1,-1,2
17603775,20,53,-1,-1,6
17605197,58,21,-1,-1,0
17601313,39,47,-1,-1,6
17607004,36,28,-1,-1,6
17599545,49,39,-1,-1,4
17601571,37,43,-1,-1,6
17597064,43,58,-1,-1,2
17600934,33,4,-1,-1,1
17582544,2,3,-1,-1,6
17591303,0,27,-1,-1,0
17599460,48,13,-1,-1,0
17591716,26,51,-1,-1,4
17604543,16,32,-1,-1,3
17606581,2,32,-1,-1,6
17605905,53,12,-1,-1,1
17604966,53,48,-1,-1,3
17596506,47,42,-1,-1,0
17605737,21,19,-1,-1,3
17605524,10,35,-1,-1,0
17603807,24,8,-1,-1,5
17606748,47,54,-1,-1,5
17607094,16,24,-1,-1,6
17596874,45,45,-1,-1,6
17599277,1,39,-1,-1,6
17603008,18,27,-1,-1,3
17603866,15,0,-1,-1,2
17605645,51,12,-1,-1,0
17601778,13,35,-1,-1,1
17607075,23,12,-1,-1,0
17605032,10,40,-1,-1,5
17598955,14,43,-1,-1,0
17607194,19,20,-1,-1,0
17604510,33,48,-1,-1,5
17606685,22,1,-1,-1,0
17605968,49,28,-1,-1,2
17605704,51,43,-1,-1,4
17606094,9,48,-1,-1,7
17603583,39,19,-1,-1,4
17604434,29,0,-1,-1,2
17606905,29,21,-1,-1,0
17605077,50,42,-1,-1,0
17604327,16,33,-1,-1,3
17603407,46,36,-1,-1,1
17592125,47,51,-1,-1,2
17604846,28,44,-1,-1,5
17589041,33,1,-1,-1,5
17606075,33,18,-1,-1,0
17597485,54,18,-1,-1,7
17602999,56,42,-1,-1,3
17599114,0,13,-1,-1,3
17605191,35,30,-1,-1,1
17605168,54,9,-1,-1,6
17605655,21,30,-1,-1,3
17605232,15,37,-1,-1,5
17605909,2,37,-1,-1,2
17598344,45,6,-1,-1,6
17607115,54,57,-1,-1,2
17606542,50,14,-1,-1,7
17605104,20,9,-1,-1,0
17607150,18,21,-1,-1,0
17606626,42,1,-1,-1,5
17602195,29,5,-1,-1,5
17604098,18,57,-1,-1,6
17603036,28,9,-1,-1,1
17600793,3,4,-1,-1,1
17602757,22,40,-1,-1,7
17607044,37,34,-1,-1,4
17599724,56,54,-1,-1,3
17600865,27,52,-1,-1,4
17605859,20,14,-1,-1,2
17589754,43,22,-1,-1,5
17606917,31,5,-1,-1,0
17600626,12,57,-1,-1,4
17582647,9,58,-1,-1,6
17606784,49,25,-1,-1,0
17603828,19,46,-1,-1,7
17607061,31,17,-1,-1,6
17604487,41,53,-1,-1,1
17607263,37,1,-1,-1,6
17600392,20,37,-1,-1,3
17605884,51,6,-1,-1,3
17607005,21,25,-1,-1,3
17601809,1,35,-1,-1,5
17603930,19,30,-1,-1,1
17595941,45,40,-1,-1,1
17606339,35,26,-1,-1,3
17604666,11,35,-1,-1,0
17598945,7,43,-1,-1,3
17605892,55,16,-1,-1,5
17602049,58,11,-1,-1,0
17601813,7,37,-1,-1,3
17607248,1,18,-1,-1,4
17605393,48,31,-1,-1,3
17606146,32,40,-1,-1,2
17599995,54,29,-1,-1,7
17604221,28,32,-1,-1,2
17583592,51,57,-1,-1,1
17604109,41,8,-1,-1,5
17602624,25,41,-1,-1,7
17600689,58,34,-1,-1,7
17606424,20,41,-1,-1,4
17603843,25,0,-1,-1,2
17600604,50,33,-1,-1,2
17599784,47,9,-1,-1,5
17607149,31,21,-1,-1,4
17604128,11,0,-1,-1,3
17604136,25,54,-1,-1,1
17603447,20,32,-1,-1,4
17598769,18,44,-1,-1,5
17607019,23,26,-1,-1,3
17605155,22,48,-1,-1,0
17606119,5,33,-1,-1,2
17603059,26,28,-1,-1,4
17605248,23,32,-1,-1,6
17602716,36,56,-1,-1,2
17607172,37,21,-1,-1,1
17583716,54,48,-1,-1,3
17599340,35,5,-1,-1,5
17594824,20,49,-1,-1,0
17592277,58,0,-1,-1,6
17606732,49,49,-1,-1,5
17596084,25,40,-1,-1,3
17607238,32,29,-1,-1,5
17600127,8,52,-1,-1,4
17605885,4,58,-1,-1,6
17593165,52,40,-1,-1,1
17605063,22,33,-1,-1,1
17607096,25,6,-1,-1,0
17590196,57,13,-1,-1,4
17604066,31,7,-1,-1,5
17605614,34,24,-1,-1,3
17600064,37,24,-1,-1,1
17605646,11,31,-1,-1,4
17603009,37,35,-1,-1,1
17606997,0,6,-1,-1,4
17606346,50,38,-1,-1,1
17605775,5,56,-1,-1,1
17603141,16,26,-1,-1,1
17597627,2,50,-1,-1,4
17605406,0,44,-1,-1,0
17606668,36,41,-1,-1,0
17606822,7,26,-1,-1,0
17602248,0,38,-1,-1,4
17599131,46,47,-1,-1,0
17605210,2,38,-1,-1,2
17605184,53,7,-1,-1,0
17605328,36,58,-1,-1,6
17600915,38,45,-1,-1,4
17605485,45,8,-1,-1,3
17601976,30,49,-1,-1,0
17597041,47,32,-1,-1,0
17606639,19,5,-1,-1,0
17602732,11,36,-1,-1,0
17605819,44,28,-1,-1,4
17605608,44,0,-1,-1,2
17606028,3,5,-1,-1,6
17605572,26,52,-1,-1,3
17605708,35,32,-1,-1,3
17605829,48,15,-1,-1,6
17601549,51,5,-1,-1,6
17605943,8,43,-1,-1,1
17605543,19,55,-1,-1,4
17605589,23,18,-1,-1,0
17607012,20,4,-1,-1,0
17605463,20,22,-1,-1,6
17605848,38,21,-1,-1,2
17606259,51,28,-1,-1,1
17587741,37,51,-1,-1,0
17602117,46,58,-1,-1,0
17605320,46,7,-1,-1,4
17606065,34,55,-1,-1,1
17605765,31,32,-1,-1,5
17600471,37,52,-1,-1,6
17595736,36,31,-1,-1,7
17606095,26,34,-1,-1,6
17606421,52,1,-1,-1,5
17606873,27,46,-1,-1,5
17604746,17,53,-1,-1,6
17600216,47,44,-1,-1,2
17595883,50,26,-1,-1,6
17600776,24,58,-1,-1,1
17607143,16,11,-1,-1,3
17595360,56,4,-1,-1,2
17602227,33,0,-1,-1,2
17607027,53,55,-1,-1,3
17599968,25,2,-1,-1,0
17600131,46,33,-1,-1,3
17606885,53,14,-1,-1,3
17602103,34,43,-1,-1,3
17601477,24,36,-1,-1,0
17607236,27,37,-1,-1,5
17598655,5,20,-1,-1,7
17607274,38,53,-1,-1,3
17588749,23,37,-1,-1,0
17595138,23,13,-1,-1,5
17603117,49,35,-1,-1,7
17606621,31,48,-1,-1,0
17603054,1,22,-1,-1,4
17593404,16,53,-1,-1,5
17604465,48,50,-1,-1,7
17603680,9,30,-1,-1,6
17605094,42,31,-1,-1,0
17602040,51,54,-1,-1,5
17605397,3,12,-1,-1,7
17594234,40,32,-1,-1,5
17603662,12,58,-1,-1,1
17605574,25,18,-1,-1,6
17602060,51,3,-1,-1,0
17606710,23,17,-1,-1,1
17605440,55,45,-1,-1,6
17598513,29,43,-1,-1,5
17607270,30,32,-1,-1,4
17604484,40,3,-1,-1,2
17604705,8,28,-1,-1,1
17599146,0,46,-1,-1,3
17603201,13,6,-1,-1,4
17597983,31,40,-1,-1,0
17605386,46,50,-1,-1,0
17605952,7,46,-1,-1,1
17605385,44,6,-1,-1,0
17604606,46,44,-1,-1,2
17605146,35,7,-1,-1,7
17604167,20,12,-1,-1,3
17603191,21,27,-1,-1,1
17603749,27,34,-1,-1,0
17605868,57,43,-1,-1,6
17604248,16,34,-1,-1,4
17606792,1,27,-1,-1,1
17605538,30,11,-1,-1,6
17607252,37,8,-1,-1,1
17599740,56,47,-1,-1,3
17601447,10,2,-1,-1,1
17605034,6,47,-1,-1,6
17605498,50,12,-1,-1,0
17607089,57,3,-1,-1,7
17606819,38,40,-1,-1,7
17606550,14,39,-1,-1,6
17605333,46,24,-1,-1,3
17607146,6,8,-1,-1,1
17602024,45,37,-1,-1,4
17604371,0,51,-1,-1,0
17605895,20,5,-1,-1,6
17604881,8,25,-1,-1,6
17600448,53,58,-1,-1,7
17607093,21,8,-1,-1,6
17603238,13,49,-1,-1,0
17587394,11,2,-1,-1,5
17596684,18,54,-1,-1,5
17602918,28,46,-1,-1,6
17604893,22,39,-1,-1,2
17605596,11,29,-1,-1,4
17605290,34,20,-1,-1,1
17607066,39,22,-1,-1,4
17605581,57,53,-1,-1,7
17603124,54,52,-1,-1,5
17596570,36,50,-1,-1,1
17606517,25,23,-1,-1,3
17604275,31,11,-1,-1,6
17605169,42,37,-1,-1,1
17605658,49,36,-1,-1,2
17605890,0,54,-1,-1,3
17605078,16,39,-1,-1,4
17596429,13,32,-1,-1,7
17605013,42,39,-1,-1,1
17604342,27,31,-1,-1,1
17600990,11,6,-1,-1,7
17587974,45,49,-1,-1,2
17589145,39,54,-1,-1,2
17604852,13,11,-1,-1,6
17601171,2,7,-1,-1,3
17606309,27,12,-1,-1,2
17600740,47,7,-1,-1,6
17604928,22,34,-1,-1,3
17600005,48,1,-1,-1,7
17605347,35,8,-1,-1,5
17606605,31,14,-1,-1,5
17605490,30,8,-1,-1,5
17603499,36,1,-1,-1,0
17605076,0,20,-1,-1,1
17604997,55,42,-1,-1,7
17606429,50,53,-1,-1,3
17605693,16,27,-1,-1,6
17591782,11,34,-1,-1,1
17600844,10,53,-1,-1,2
17602217,13,30,-1,-1,6
17601604,52,10,-1,-1,6
17602363,16,2,-1,-1,0
17603841,9,18,-1,-1,1
17606302,11,28,-1,-1,2
17599501,38,7,-1,-1,1
17607025,23,22,-1,-1,3
17605114,41,33,-1,-1,2
17603082,0,24,-1,-1,0
17600111,26,7,-1,-1,2
17607217,3,9,-1,-1,3
17600773,50,41,-1,-1,3
17599754,8,58,-1,-1,6
17604585,47,26,-1,-1,6
17603927,27,51,-1,-1,6
17604711,47,1,-1,-1,1
17597314,2,43,-1,-1,2
17596678,47,0,-1,-1,2
17606661,26,11,-1,-1,2
17607055,27,30,-1,-1,6
17601527,54,23,-1,-1,3
17601610,17,1,-1,-1,7
17604578,30,46,-1,-1,2
17606610,1,46,-1,-1,6
17607271,23,21,-1,-1,0
17604851,50,19,-1,-1,6
17605527,16,28,-1,-1,3
17606767,42,12,-1,-1,2
17606578,10,32,-1,-1,5
17605255,17,20,-1,-1,4
17606972,28,31,-1,-1,6
17604707,9,20,-1,-1,3
17600237,42,42,-1,-1,3
17604115,23,4,-1,-1,0
17605964,15,35,-1,-1,1
17607104,36,3,-1,-1,5
17606354,1,24,-1,-1,6
17604158,38,57,-1,-1,7
17601980,29,47,-1,-1,2
17604817,35,43,-1,-1,4
17603372,28,12,-1,-1,0
17604322,46,22,-1,-1,0
17603577,8,46,-1,-1,7
17604554,25,36,-1,-1,3
17606060,56,29,-1,-1,3
17605334,41,58,-1,-1,2
17602816,56,49,-1,-1,6
17603398,44,40,-1,-1,4
17605683,38,54,-1,-1,7
17595382,41,10,-1,-1,0
17596101,1,40,-1,-1,7
17593936,10,54,-1,-1,5
17605821,3,55,-1,-1,0
17603534,34,9,-1,-1,4
17598260,1,10,-1,-1,3
17606022,21,47,-1,-1,5
17602562,38,0,-1,-1,4
17607213,21,16,-1,-1,5
17605926,11,23,-1,-1,6
17607038,12,32,-1,-1,5
17603703,38,13,-1,-1,4
17602326,57,40,-1,-1,0
17602464,49,1,-1,-1,1
17605647,52,16,-1,-1,1
17598781,40,55,-1,-1,3
17592492,49,30,-1,-1,0
17606382,44,4,-1,-1,2
17606308,26,53,-1,-1,1
17603166,27,17,-1,-1,1
17605227,50,40,-1,-1,5
17604055,58,41,-1,-1,5
17597083,53,5,-1,-1,1
17605147,38,33,-1,-1,5
17599688,44,55,-1,-1,2
17605841,52,56,-1,-1,3
17603161,36,10,-1,-1,5
17606929,57,23,-1,-1,7
17597705,7,36,-1,-1,3
17598229,30,54,-1,-1,3
17600386,0,17,-1,-1,3
17605963,27,27,-1,-1,0
17604526,19,22,-1,-1,3
17607117,13,29,-1,-1,3
17600983,58,23,-1,-1,5
17604480,8,15,-1,-1,1
17602006,18,37,-1,-1,6
17606851,25,22,-1,-1,4
17606439,31,28,-1,-1,2
17606073,45,28,-1,-1,5
17599387,46,51,-1,-1,0
17606261,29,52,-1,-1,5
17604223,39,57,-1,-1,0
17597046,53,40,-1,-1,5
17604961,14,10,-1,-1,4
17605088,44,50,-1,-1,2
17605251,9,24,-1,-1,4
17604088,18,6,-1,-1,6
17602858,29,55,-1,-1,3
17606169,21,23,-1,-1,1
17603738,33,27,-1,-1,7
17606721,36,37,-1,-1,5
17600611,51,29,-1,-1,5
17606814,26,18,-1,-1,1
17605755,17,2,-1,-1,0
17606458,42,5,-1,-1,3
17604428,47,41,-1,-1,7
17605383,53,20,-1,-1,0
17581485,22,55,-1,-1,1
17604652,37,13,-1,-1,4
17607167,25,24,-1,-1,6
17571770,31,58,-1,-1,2
17580220,56,58,-1,-1,2
17599493,55,0,-1,-1,2
17607031,9,49,-1,-1,5
17607262,22,8,-1,-1,0
17586499,40,41,-1,-1,4
17602375,3,54,-1,-1,7
17603284,7,11,-1,-1,2
17605476,25,14,-1,-1,2
17607242,6,18,-1,-1,3
17605450,28,29,-1,-1,6
17597768,29,54,-1,-1,7
17603122,43,42,-1,-1,6
17606523,14,49,-1,-1,2
17604989,30,17,-1,-1,5
17606209,45,2,-1,-1,4
17607083,18,8,-1,-1,1
17596806,58,28,-1,-1,4
17604389,54,43,-1,-1,7
17596355,30,4,-1,-1,0
17606521,27,21,-1,-1,2
17604224,32,36,-1,-1,0
17603652,9,35,-1,-1,2
17603308,55,36,-1,-1,5
17607273,44,8,-1,-1,6
17606941,47,49,-1,-1,1
17605901,20,13,-1,-1,7
17603001,7,51,-1,-1,5
17604768,29,35,-1,-1,5
17604834,55,30,-1,-1,4
17605266,24,11,-1,-1,4
17604107,52,50,-1,-1,7
17606865,44,9,-1,-1,4
17606730,4,29,-1,-1,5
17601801,2,34,-1,-1,1
17604662,44,14,-1,-1,0
17606470,5,22,-1,-1,5
17606751,1,32,-1,-1,0
17605678,2,24,-1,-1,1
17598417,46,23,-1,-1,7
17604877,55,47,-1,-1,5
17606826,28,33,-1,-1,0
17592441,35,56,-1,-1,6
17606706,50,22,-1,-1,2
17605281,16,18,-1,-1,6
17597642,37,29,-1,-1,6
17605825,3,20,-1,-1,7
17605546,27,55,-1,-1,6
17594308,55,41,-1,-1,3
17598608,9,36,-1,-1,3
17604976,54,50,-1,-1,7
17605707,32,2,-1,-1,4
17606226,50,50,-1,-1,7
17606216,37,49,-1,-1,7
17577943,57,44,-1,-1,7
17603114,18,36,-1,-1,3
17607245,29,14,-1,-1,7
17606164,11,18,-1,-1,5
17606406,41,35,-1,-1,0
17606270,15,46,-1,-1,3
17605872,31,45,-1,-1,6
17604269,15,48,-1,-1,0
17601931,19,38,-1,-1,7
17601940,20,6,-1,-1,5
17603980,24,30,-1,-1,4
17605475,49,5,-1,-1,2
17606768,47,23,-1,-1,7
17605097,24,49,-1,-1,7
17603594,58,22,-1,-1,0
17600903,5,1,-1,-1,5
17604869,32,49,-1,-1,6
17601428,1,34,-1,-1,1
17595956,41,0,-1,-1,4
17601076,14,8,-1,-1,6
17604710,35,22,-1,-1,1
17603097,40,15,-1,-1,4
17603625,38,55,-1,-1,2
17604753,12,31,-1,-1,3
17607283,3,6,-1,-1,1
17606936,32,39,-1,-1,7
17604791,22,38,-1,-1,4
17604131,57,25,-1,-1,5
17606538,12,6,-1,-1,5
17605915,26,4,-1,-1,6
17601884,25,56,-1,-1,7
17605285,37,50,-1,-1,2
17599581,58,29,-1,-1,0
17605667,55,15,-1,-1,4
17605978,22,49,-1,-1,4
17607049,4,11,-1,-1,7
17606744,30,52,-1,-1,5
17605733,4,6,-1,-1,6
17606276,17,13,-1,-1,2
17604698,20,2,-1,-1,7
17600893,31,50,-1,-1,0
17607153,35,37,-1,-1,7
17607006,40,14,-1,-1,7
17603957,45,3,-1,-1,2
17605883,30,36,-1,-1,5
17605405,25,27,-1,-1,7
17606347,21,50,-1,-1,1
17606436,31,42,-1,-1,5
17605495,19,19,-1,-1,6
17605101,47,40,-1,-1,7
17601460,53,21,-1,-1,1
17606927,31,31,-1,-1,5
17601155,1,56,-1,-1,6
17601407,33,6,-1,-1,6
17604977,38,32,-1,-1,4
17600281,24,0,-1,-1,5
17603913,44,43,-1,-1,0
17602396,56,11,-1,-1,1
17603815,54,55,-1,-1,3
17605583,16,35,-1,-1,7
17603374,30,3,-1,-1,2
17607127,22,12,-1,-1,5
17606459,19,44,-1,-1,4
17606582,7,55,-1,-1,5
17589206,0,53,-1,-1,4
17599400,55,13,-1,-1,6
17605768,30,44,-1,-1,7
17607108,39,48,-1,-1,3
17606193,26,1,-1,-1,3
17605468,18,23,-1,-1,0
17607092,21,32,-1,-1,6
17606077,52,31,-1,-1,4
17606547,39,38,-1,-1,2
17592991,55,2,-1,-1,2
17600176,5,37,-1,-1,1
17606190,29,15,-1,-1,3
17606423,57,26,-1,-1,3
17600812,23,45,-1,-1,7
17606970,53,51,-1,-1,5
17594044,58,3,-1,-1,4
17604141,27,1,-1,-1,0
17606402,23,33,-1,-1,5
17606738,14,18,-1,-1,5
17607199,26,9,-1,-1,1
17604262,39,31,-1,-1,5
17604700,29,34,-1,-1,2
17604173,23,47,-1,-1,7
17604552,49,38,-1,-1,4
17606776,26,3,-1,-1,2
17606964,31,16,-1,-1,1
17597629,5,41,-1,-1,3
17606684,27,15,-1,-1,5
17606130,47,28,-1,-1,6
17605740,13,31,-1,-1,7
17603199,4,1,-1,-1,0
17601800,5,34,-1,-1,3
17604957,54,32,-1,-1,6
17604955,1,42,-1,-1,4
17606541,31,27,-1,-1,0
17604521,50,18,-1,-1,3
17606734,14,44,-1,-1,5
17605439,28,11,-1,-1,2
17606803,26,22,-1,-1,3
17602303,57,36,-1,-1,4
17603781,52,39,-1,-1,7
17604899,18,50,-1,-1,5
17596572,42,27,-1,-1,6
17606005,22,24,-1,-1,0
17603603,43,5,-1,-1,1
17599297,51,1,-1,-1,0
17606431,34,16,-1,-1,7
17595231,57,52,-1,-1,0
17607121,38,19,-1,-1,3
17603352,16,4,-1,-1,2
17605053,26,37,-1,-1,6
17603551,33,3,-1,-1,5
17604366,9,44,-1,-1,0
17590062,35,38,-1,-1,3
17602240,29,1,-1,-1,7
17607162,20,29,-1,-1,3
17605124,41,54,-1,-1,1
17602942,13,54,-1,-1,6
17603412,58,10,-1,-1,5
17591387,1,14,-1,-1,6
17593334,42,30,-1,-1,7
17598570,50,7,-1,-1,5
17604644,28,17,-1,-1,1
17596476,21,58,-1,-1,7
17605565,39,20,-1,-1,3
17601586,23,48,-1,-1,4
17605158,52,2,-1,-1,5
17603617,11,46,-1,-1,6
17606282,18,5,-1,-1,0
17602242,11,3,-1,-1,5
17605632,44,34,-1,-1,1
17594897,31,2,-1,-1,4
17595881,0,21,-1,-1,1
17605156,26,24,-1,-1,4
17606825,12,53,-1,-1,3
17604116,26,50,-1,-1,5
17600287,14,27,-1,-1,5
17605265,3,14,-1,-1,3
17602183,37,15,-1,-1,2
17602280,50,51,-1,-1,2
17601289,46,8,-1,-1,3
17594002,54,39,-1,-1,1
17599913,15,24,-1,-1,0
17593315,30,48,-1,-1,0
17605876,24,16,-1,-1,2
17602845,56,8,-1,-1,7
17605045,19,39,-1,-1,0
17605154,48,23,-1,-1,2
17605793,15,14,-1,-1,2
17605219,20,56,-1,-1,3
17607284,54,47,-1,-1,0
17606557,32,28,-1,-1,5
17606681,24,31,-1,-1,3
17600283,0,2,-1,-1,4
17596242,50,35,-1,-1,4
17603087,1,57,-1,-1,3
17600991,18,39,-1,-1,2
17605331,40,36,-1,-1,3
17586667,57,19,-1,-1,1
17607204,17,15,-1,-1,5
17604859,36,52,-1,-1,1
17606323,1,55,-1,-1,5
17605395,39,23,-1,-1,2
17588149,12,55,-1,-1,5
17606600,43,11,-1,-1,5
17606664,0,15,-1,-1,0
17606342,2,8,-1,-1,6
17599011,56,45,-1,-1,4
17603368,42,16,-1,-1,3
17607077,33,31,-1,-1,1
17602201,14,45,-1,-1,4
17585915,58,35,-1,-1,7
17606673,16,15,-1,-1,0
17607224,29,17,-1,-1,2
17606059,31,12,-1,-1,1
17606923,29,16,-1,-1,2
17606320,4,55,-1,-1,2
17602647,41,51,-1,-1,7
17604921,27,57,-1,-1,4
17602320,47,12,-1,-1,0
17606579,6,16,-1,-1,7
17605602,22,52,-1,-1,2
17604259,38,18,-1,-1,1
17606182,21,18,-1,-1,4
17605518,58,5,-1,-1,0
17607230,18,32,-1,-1,6
17605893,24,7,-1,-1,5
17605648,28,13,-1,-1,1
17606808,12,15,-1,-1,2
17605731,47,6,-1,-1,3
17601675,58,46,-1,-1,7
17605513,35,46,-1,-1,2
17607007,1,33,-1,-1,7
17605150,15,50,-1,-1,2
17603590,36,35,-1,-1,4
17606484,2,16,-1,-1,1
17605651,45,34,-1,-1,2
17607085,49,29,-1,-1,5
