# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36887292,48,20,-1,-1,7
36888268,15,37,-1,-1,1
36887940,28,22,-1,-1,1
36888800,26,1,-1,-1,4
36885574,28,41,-1,-1,7
36882805,7,45,-1,-1,7
36887331,2,28,-1,-1,5
36889579,50,55,-1,-1,3
36886881,18,48,-1,-1,1
36884018,58,38,-1,-1,5
36886232,45,50,-1,-1,6
36889094,18,24,-1,-1,6
36888039,1,45,-1,-1,5
36889899,1,32,-1,-1,2
36888739,10,56,-1,-1,4
36884245,26,44,-1,-1,5
36882811,39,3,-1,-1,6
36888394,35,19,-1,-1,1
36888774,52,24,-1,-1,1
36886832,5,7,-1,-1,6
36889201,5,14,-1,-1,0
36888320,29,11,-1,-1,3
36888669,53,41,-1,-1,6
36889340,23,14,-1,-1,3
36887129,9,47,-1,-1,2
36889037,4,9,-1,-1,6
36866638,14,58,-1,-1,2
36889086,24,35,-1,-1,7
36889627,21,32,-1,-1,2
36887413,51,1,-1,-1,6
36889536,41,50,-1,-1,3
36889266,48,39,-1,-1,6
36887363,25,4,-1,-1,6
36889787,24,55,-1,-1,2
36886316,52,53,-1,-1,5
36882886,17,50,-1,-1,1
36884709,24,36,-1,-1,5
36887631,19,38,-1,-1,7
36887150,1,28,-1,-1,3
36886193,22,57,-1,-1,5
36887264,15,24,-1,-1,1
36889875,30,19,-1,-1,6
36867229,22,49,-1,-1,4
36889578,55,45,-1,-1,3
36889646,14,16,-1,-1,7
36887076,36,50,-1,-1,7
36882276,4,11,-1,-1,5
36886585,37,20,-1,-1,4
36889738,15,20,-1,-1,0
36884572,54,52,-1,-1,2
36870381,52,41,-1,-1,2
36888105,26,17,-1,-1,6
36882333,15,47,-1,-1,1
36889258,20,19,-1,-1,5
36889785,32,51,-1,-1,1
36888840,21,26,-1,-1,1
36884630,42,54,-1,-1,2
36888631,20,41,-1,-1,5
36889587,23,37,-1,-1,1
36883356,28,0,-1,-1,2
36889655,17,18,-1,-1,7
36889137,39,2,-1,-1,1
36885668,29,37,-1,-1,1
36886676,26,45,-1,-1,2
36889590,19,16,-1,-1,3
36888495,14,50,-1,-1,0
36884720,58,27,-1,-1,0
36889191,52,4,-1,-1,7
36888896,5,6,-1,-1,0
36889942,9,46,-1,-1,5
36889684,21,16,-1,-1,0
36884234,57,45,-1,-1,5
36885572,46,54,-1,-1,0
36887954,35,16,-1,-1,7
36889676,52,48,-1,-1,5
36881572,14,55,-1,-1,3
36888692,12,1,-1,-1,3
36889616,0,25,-1,-1,0
36883957,7,0,-1,-1,5
36888927,21,0,-1,-1,2
36888637,44,6,-1,-1,0
36886773,15,58,-1,-1,6
36887229,52,33,-1,-1,0
36886241,8,13,-1,-1,5
36866522,54,47,-1,-1,6
36874744,13,9,-1,-1,7
36887323,0,40,-1,-1,0
36887807,35,50,-1,-1,1
36889033,14,23,-1,-1,4
36890091,0,19,-1,-1,0
36889724,5,11,-1,-1,3
36888474,27,55,-1,-1,4
36880550,13,55,-1,-1,2
36888301,33,45,-1,-1,1
36879891,43,8,-1,-1,7
36886335,42,2,-1,-1,2
36887574,45,3,-1,-1,7
36886888,49,8,-1,-1,5
36888232,14,25,-1,-1,6
36882733,41,4,-1,-1,6
36889441,21,17,-1,-1,2
36883877,12,28,-1,-1,7
36889472,31,21,-1,-1,7
36886849,28,44,-1,-1,3
36882627,9,30,-1,-1,2
36851990,52,3,-1,-1,5
36889874,19,35,-1,-1,0
36888043,9,16,-1,-1,6
36887788,8,38,-1,-1,7
36888166,10,25,-1,-1,0
36873595,53,24,-1,-1,5
36888448,53,7,-1,-1,6
36888960,27,6,-1,-1,2
36888510,29,18,-1,-1,2
36890117,21,15,-1,-1,3
36888169,13,48,-1,-1,1
36887250,15,17,-1,-1,1
36881802,46,43,-1,-1,7
36873636,58,11,-1,-1,6
36889928,36,21,-1,-1,7
36882153,50,29,-1,-1,1
36883551,3,37,-1,-1,6
36889550,21,9,-1,-1,0
36879807,5,32,-1,-1,4
36886937,3,44,-1,-1,2
36880580,22,52,-1,-1,2
36882938,53,47,-1,-1,7
36888144,18,2,-1,-1,4
36885520,44,5,-1,-1,1
36886644,36,43,-1,-1,4
36888835,51,50,-1,-1,2
36878901,20,49,-1,-1,7
36886968,7,11,-1,-1,7
36889044,44,0,-1,-1,2
36888441,13,40,-1,-1,0
36887543,18,8,-1,-1,6
36884233,58,12,-1,-1,5
36889791,1,23,-1,-1,6
36889252,36,15,-1,-1,5
36886562,48,31,-1,-1,1
36883700,34,55,-1,-1,3
36886790,56,4,-1,-1,5
36885259,48,48,-1,-1,2
36885792,0,50,-1,-1,2
36888941,31,11,-1,-1,5
36889593,26,9,-1,-1,7
36887034,35,7,-1,-1,1
36890049,41,14,-1,-1,4
36887588,56,24,-1,-1,0
36888391,33,58,-1,-1,2
36886160,37,24,-1,-1,1
36886386,22,51,-1,-1,7
36889478,53,16,-1,-1,1
36889014,28,11,-1,-1,2
36887613,49,47,-1,-1,2
36887192,13,16,-1,-1,3
36888013,5,21,-1,-1,2
36884347,45,58,-1,-1,1
36873081,36,37,-1,-1,7
36889542,16,13,-1,-1,2
36887305,17,56,-1,-1,5
36886409,33,34,-1,-1,5
36878329,58,55,-1,-1,4
36889493,15,54,-1,-1,3
36889813,29,33,-1,-1,4
36890119,47,41,-1,-1,1
36888435,31,38,-1,-1,0
36878841,38,51,-1,-1,2
36886623,54,55,-1,-1,4
36889851,23,47,-1,-1,6
36885879,13,38,-1,-1,6
36886037,54,43,-1,-1,7
36884782,52,11,-1,-1,0
36883033,31,46,-1,-1,7
36889895,33,12,-1,-1,4
36886989,1,10,-1,-1,1
36889567,24,26,-1,-1,6
36883352,33,33,-1,-1,2
36884368,10,47,-1,-1,4
36890052,20,4,-1,-1,1
36884187,34,50,-1,-1,2
36885060,13,32,-1,-1,5
36888110,45,13,-1,-1,7
36888518,18,11,-1,-1,0
36883174,19,40,-1,-1,0
36880445,16,40,-1,-1,2
36886813,1,25,-1,-1,6
36888748,24,33,-1,-1,1
36881175,15,49,-1,-1,2
36883590,36,38,-1,-1,7
36888609,11,10,-1,-1,3
36889722,55,31,-1,-1,3
36873506,57,52,-1,-1,4
36880251,26,50,-1,-1,1
36884857,1,20,-1,-1,0
36884049,8,20,-1,-1,3
36886999,6,45,-1,-1,6
36887231,3,29,-1,-1,7
36884822,17,52,-1,-1,1
36885664,46,1,-1,-1,0
36886027,1,46,-1,-1,0
36883981,39,46,-1,-1,1
36887037,42,12,-1,-1,6
36887518,16,17,-1,-1,0
36885426,25,51,-1,-1,1
36890015,14,11,-1,-1,6
36880044,7,2,-1,-1,1
36889997,10,40,-1,-1,0
36886499,18,56,-1,-1,7
36889002,36,56,-1,-1,3
36889135,1,1,-1,-1,1
36889782,43,38,-1,-1,0
36885633,22,34,-1,-1,0
36889212,2,37,-1,-1,0
36882917,4,44,-1,-1,7
36885894,7,24,-1,-1,2
36888920,1,50,-1,-1,4
36885711,50,20,-1,-1,5
36889528,47,30,-1,-1,2
36887898,23,12,-1,-1,4
36888255,10,44,-1,-1,4
36888467,7,22,-1,-1,0
36887965,43,58,-1,-1,6
36889011,4,29,-1,-1,4
36855301,54,38,-1,-1,3
36889387,13,4,-1,-1,6
36887243,14,31,-1,-1,4
36888402,0,12,-1,-1,3
36886060,23,52,-1,-1,2
36885710,29,1,-1,-1,0
36881244,0,57,-1,-1,1
36888006,49,31,-1,-1,5
36885727,37,1,-1,-1,5
36889277,35,5,-1,-1,3
36889038,14,51,-1,-1,1
36884159,49,57,-1,-1,3
36889768,43,19,-1,-1,5
36885667,58,56,-1,-1,5
36857065,30,55,-1,-1,2
36889448,2,6,-1,-1,0
36888209,11,35,-1,-1,0
36888476,39,16,-1,-1,0
36888632,11,18,-1,-1,1
36881327,8,9,-1,-1,3
36880497,49,54,-1,-1,7
36888798,42,9,-1,-1,5
36879769,0,33,-1,-1,4
36888740,30,4,-1,-1,1
36887885,42,0,-1,-1,6
36887952,27,52,-1,-1,6
36886657,43,43,-1,-1,0
36874760,15,43,-1,-1,0
36878835,12,54,-1,-1,6
36889303,11,48,-1,-1,2
36887852,23,9,-1,-1,4
36879739,55,2,-1,-1,4
36889509,55,37,-1,-1,0
