# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18721998,17,53,-1,-1,0
18705568,53,7,-1,-1,1
18722079,3,32,-1,-1,1
18723143,1,19,-1,-1,6
18713611,56,50,-1,-1,1
18719687,43,29,-1,-1,3
18725312,19,58,-1,-1,6
18722832,9,8,-1,-1,4
18722243,11,29,-1,-1,0
18723445,41,13,-1,-1,4
18724827,28,33,-1,-1,6
18722261,56,38,-1,-1,4
18722754,40,10,-1,-1,7
18723149,53,13,-1,-1,4
18724418,39,20,-1,-1,0
18724760,24,10,-1,-1,7
18718521,52,12,-1,-1,5
18722889,37,5,-1,-1,2
18724405,1,39,-1,-1,4
18721892,53,22,-1,-1,0
18724372,21,3,-1,-1,3
18724759,22,15,-1,-1,7
18723530,52,42,-1,-1,6
18719183,5,2,-1,-1,4
18718362,35,29,-1,-1,7
18724970,19,21,-1,-1,0
18721557,2,20,-1,-1,0
18715668,49,14,-1,-1,6
18724562,14,41,-1,-1,1
18711262,38,30,-1,-1,6
18719780,11,55,-1,-1,7
18723926,9,57,-1,-1,0
18724036,18,14,-1,-1,6
18713950,56,44,-1,-1,2
18719493,32,54,-1,-1,1
18701266,52,58,-1,-1,2
18723125,20,48,-1,-1,6
18724663,57,51,-1,-1,0
18724053,8,55,-1,-1,4
18724243,45,14,-1,-1,7
18723755,10,11,-1,-1,2
18716001,5,43,-1,-1,2
18724888,1,33,-1,-1,3
18719784,5,56,-1,-1,2
18724352,50,29,-1,-1,4
18724325,3,21,-1,-1,5
18719933,42,22,-1,-1,6
18702414,57,42,-1,-1,0
18723287,23,5,-1,-1,5
18724456,33,42,-1,-1,1
18723691,38,8,-1,-1,2
18721249,22,45,-1,-1,7
18718728,39,18,-1,-1,5
18722982,32,24,-1,-1,5
18724633,19,31,-1,-1,7
18721133,1,56,-1,-1,2
18723009,21,18,-1,-1,3
18700187,3,5,-1,-1,6
18718251,24,46,-1,-1,4
18724196,24,15,-1,-1,1
18724202,16,22,-1,-1,1
18706628,30,49,-1,-1,7
18725335,6,54,-1,-1,5
18723542,25,12,-1,-1,3
18716828,3,38,-1,-1,2
18711461,1,1,-1,-1,4
18722097,8,10,-1,-1,6
18720441,25,2,-1,-1,3
18707859,12,2,-1,-1,6
18722281,10,30,-1,-1,6
18710666,51,58,-1,-1,2
18718433,46,29,-1,-1,7
18724142,45,18,-1,-1,7
18724009,14,24,-1,-1,0
18721692,54,24,-1,-1,7
18713884,42,41,-1,-1,5
18722837,47,30,-1,-1,6
18723982,28,42,-1,-1,6
18723265,51,10,-1,-1,6
18719641,36,31,-1,-1,0
18722995,23,45,-1,-1,3
18719475,45,52,-1,-1,0
18723849,30,42,-1,-1,2
18725156,24,24,-1,-1,0
18721586,41,14,-1,-1,5
18713851,23,4,-1,-1,3
18708544,50,3,-1,-1,6
18712727,47,52,-1,-1,1
18716255,35,47,-1,-1,0
18724995,30,31,-1,-1,3
18724814,26,14,-1,-1,6
18723030,36,39,-1,-1,2
18725265,33,6,-1,-1,5
18718325,37,46,-1,-1,3
18721237,23,47,-1,-1,5
18725439,42,39,-1,-1,7
18724741,16,14,-1,-1,7
18723973,26,40,-1,-1,6
18709672,42,44,-1,-1,6
18723813,9,23,-1,-1,0
18714562,38,31,-1,-1,5
18703489,49,52,-1,-1,0
18716946,28,45,-1,-1,5
18725276,34,25,-1,-1,3
18721809,27,1,-1,-1,4
18721824,58,4,-1,-1,6
18723137,5,1,-1,-1,5
18720878,37,45,-1,-1,3
18721756,20,33,-1,-1,7
18724594,11,21,-1,-1,2
18717759,30,50,-1,-1,3
18725206,24,29,-1,-1,6
18724652,27,23,-1,-1,7
18720233,56,37,-1,-1,2
18723787,33,33,-1,-1,7
18725302,10,31,-1,-1,1
18724523,34,48,-1,-1,2
18723797,45,20,-1,-1,7
18720101,2,50,-1,-1,3
18724241,43,12,-1,-1,2
18723940,13,9,-1,-1,3
18722437,31,21,-1,-1,6
18724956,16,12,-1,-1,4
18725176,26,35,-1,-1,6
18724916,31,13,-1,-1,6
18719751,56,14,-1,-1,7
18723903,2,9,-1,-1,4
18724994,27,16,-1,-1,6
18724260,38,7,-1,-1,2
18722072,46,11,-1,-1,3
18720732,48,24,-1,-1,0
18716373,51,0,-1,-1,4
18724869,25,47,-1,-1,4
18725029,34,19,-1,-1,7
18718973,55,29,-1,-1,4
18713516,46,40,-1,-1,5
18725267,14,46,-1,-1,3
18722526,47,10,-1,-1,3
18722504,24,14,-1,-1,3
18714619,58,55,-1,-1,4
18725369,49,23,-1,-1,5
18718248,39,2,-1,-1,1
18709128,52,38,-1,-1,6
18725191,26,31,-1,-1,4
18725370,53,45,-1,-1,1
18724612,40,35,-1,-1,2
18718948,42,0,-1,-1,3
18713429,45,49,-1,-1,2
18724051,25,20,-1,-1,7
18719426,7,49,-1,-1,1
18721732,9,54,-1,-1,7
18724164,31,20,-1,-1,2
18719379,3,41,-1,-1,4
18713172,53,31,-1,-1,1
18721404,36,40,-1,-1,0
18712753,10,54,-1,-1,7
18720262,3,55,-1,-1,6
18719665,46,30,-1,-1,6
18719063,51,35,-1,-1,1
18725154,12,42,-1,-1,3
18721581,17,38,-1,-1,7
18713742,43,16,-1,-1,5
18710405,7,45,-1,-1,5
18722929,21,30,-1,-1,1
18713910,0,33,-1,-1,0
18720106,54,16,-1,-1,6
18723367,35,17,-1,-1,5
18725086,56,21,-1,-1,0
18713911,2,26,-1,-1,5
18724909,28,6,-1,-1,3
18716421,47,42,-1,-1,0
18718688,3,36,-1,-1,4
18724335,45,24,-1,-1,0
18718830,58,8,-1,-1,7
18725195,6,39,-1,-1,7
18724211,15,4,-1,-1,5
18724349,55,18,-1,-1,1
18724079,28,11,-1,-1,6
18724954,26,10,-1,-1,2
18722285,1,5,-1,-1,4
18724904,53,21,-1,-1,3
18718641,24,43,-1,-1,3
18725125,39,24,-1,-1,2
18720291,42,3,-1,-1,5
18722531,41,33,-1,-1,7
18723929,35,49,-1,-1,1
18719074,39,32,-1,-1,6
18720879,54,33,-1,-1,2
18723788,23,41,-1,-1,4
18717855,43,50,-1,-1,0
18720629,57,57,-1,-1,2
18719508,15,51,-1,-1,0
18724930,14,19,-1,-1,7
18713001,54,0,-1,-1,5
18720696,57,47,-1,-1,1
18725448,44,17,-1,-1,1
18721638,1,42,-1,-1,2
18724591,3,2,-1,-1,4
18725324,57,36,-1,-1,7
18716628,26,37,-1,-1,5
18725434,56,29,-1,-1,4
18724941,39,12,-1,-1,2
18719988,35,27,-1,-1,3
18723920,44,3,-1,-1,0
18720144,8,46,-1,-1,1
18724534,26,55,-1,-1,7
18721992,44,54,-1,-1,7
18724658,40,55,-1,-1,5
18722001,9,16,-1,-1,4
18722044,38,46,-1,-1,5
18725033,12,36,-1,-1,0
18719610,18,6,-1,-1,6
18722454,54,28,-1,-1,2
18718752,45,31,-1,-1,4
18721033,34,8,-1,-1,4
18716274,48,39,-1,-1,7
18724411,43,2,-1,-1,7
18724975,23,31,-1,-1,0
18722657,22,46,-1,-1,5
18706204,55,26,-1,-1,7
18724948,3,39,-1,-1,4
18725389,56,31,-1,-1,7
18723974,22,34,-1,-1,0
18725272,48,20,-1,-1,6
18725142,7,11,-1,-1,6
18718910,0,24,-1,-1,4
18721783,27,32,-1,-1,6
18723855,6,0,-1,-1,2
18719948,10,18,-1,-1,5
18723615,47,32,-1,-1,4
18725008,6,42,-1,-1,5
18720667,38,42,-1,-1,0
18719750,7,9,-1,-1,4
18721563,27,8,-1,-1,1
18720424,31,3,-1,-1,5
18714824,44,37,-1,-1,2
18719876,58,51,-1,-1,7
18715093,40,41,-1,-1,0
18720653,41,23,-1,-1,5
18725024,18,15,-1,-1,3
18725438,10,20,-1,-1,1
18720508,44,43,-1,-1,2
18725405,27,18,-1,-1,7
18725079,12,33,-1,-1,4
18718880,8,0,-1,-1,6
18721706,39,36,-1,-1,3
18718701,46,56,-1,-1,7
18725450,46,26,-1,-1,7
18723290,2,35,-1,-1,7
18716578,31,39,-1,-1,5
18715988,49,10,-1,-1,2
18725081,26,12,-1,-1,0
18718255,39,46,-1,-1,1
18721423,10,50,-1,-1,2
18716019,9,51,-1,-1,2
18724953,14,3,-1,-1,2
18719694,53,49,-1,-1,2
18722940,18,2,-1,-1,6
18712593,56,11,-1,-1,1
18718137,40,57,-1,-1,4
18715815,36,43,-1,-1,0
18725371,29,18,-1,-1,7
18717911,55,38,-1,-1,3
18725401,31,19,-1,-1,4
18722286,26,51,-1,-1,0
18724911,21,23,-1,-1,3
18723746,29,42,-1,-1,7
18722573,55,52,-1,-1,0
18722152,42,11,-1,-1,4
18723627,53,10,-1,-1,7
18719313,56,13,-1,-1,0
18723085,13,44,-1,-1,4
18717278,41,7,-1,-1,1
18719236,7,7,-1,-1,7
18725101,33,21,-1,-1,3
18715304,21,52,-1,-1,4
18723322,27,28,-1,-1,7
18724528,7,40,-1,-1,7
18718700,38,9,-1,-1,6
18715136,19,45,-1,-1,6
18723220,21,0,-1,-1,6
18721281,5,10,-1,-1,4
18721549,26,24,-1,-1,7
18715627,35,0,-1,-1,6
18717944,51,48,-1,-1,7
18719815,19,37,-1,-1,1
18709381,31,53,-1,-1,1
18724478,4,55,-1,-1,3
18725015,22,5,-1,-1,2
18725022,58,30,-1,-1,7
18725233,37,21,-1,-1,7
18720342,1,8,-1,-1,4
18720910,24,4,-1,-1,7
18723053,47,3,-1,-1,7
18724451,19,32,-1,-1,2
18709421,36,41,-1,-1,1
18722227,50,35,-1,-1,3
18724111,36,12,-1,-1,0
18725152,37,11,-1,-1,5
18719129,48,58,-1,-1,7
18724244,51,40,-1,-1,2
18713475,27,38,-1,-1,0
18724734,49,1,-1,-1,7
18709322,46,23,-1,-1,3
18719714,37,55,-1,-1,4
18717086,2,41,-1,-1,0
18705327,24,57,-1,-1,0
18721486,46,49,-1,-1,7
18714262,2,5,-1,-1,5
18724780,36,16,-1,-1,7
18723171,14,21,-1,-1,6
18721042,5,46,-1,-1,7
18716250,19,36,-1,-1,0
18722841,50,53,-1,-1,7
18722393,48,35,-1,-1,0
18718778,53,24,-1,-1,5
18720078,29,7,-1,-1,5
18718963,55,40,-1,-1,4
18717129,14,57,-1,-1,0
18725437,25,18,-1,-1,5
18721790,15,26,-1,-1,0
18723245,22,47,-1,-1,3
18719915,3,6,-1,-1,5
18714074,43,53,-1,-1,6
18716890,24,36,-1,-1,5
18724720,48,30,-1,-1,4
18721811,5,26,-1,-1,6
18721231,33,46,-1,-1,1
18724091,27,48,-1,-1,4
18725095,25,16,-1,-1,0
18723537,39,29,-1,-1,3
18719332,13,48,-1,-1,3
18724473,52,51,-1,-1,2
18725215,13,25,-1,-1,7
18725136,21,16,-1,-1,3
18725071,9,34,-1,-1,6
18724000,5,4,-1,-1,4
18721757,17,31,-1,-1,7
18720590,56,25,-1,-1,7
18704136,57,46,-1,-1,1
18724914,38,51,-1,-1,5
18722596,22,51,-1,-1,6
18722244,15,53,-1,-1,6
18711605,5,20,-1,-1,0
18704324,58,35,-1,-1,4
18712438,45,10,-1,-1,2
18724453,17,10,-1,-1,1
18724826,20,36,-1,-1,7
18720356,40,29,-1,-1,6
18701018,34,47,-1,-1,6
18723022,47,9,-1,-1,5
18721279,57,56,-1,-1,6
18722857,4,18,-1,-1,3
18725146,49,32,-1,-1,3
18725058,26,39,-1,-1,1
18724276,55,43,-1,-1,3
18723688,8,51,-1,-1,3
18718069,48,45,-1,-1,3
18715228,17,49,-1,-1,6
18724898,22,13,-1,-1,6
18712153,8,26,-1,-1,7
18720725,49,47,-1,-1,3
18711424,28,49,-1,-1,5
18721064,51,16,-1,-1,7
18724299,27,17,-1,-1,4
18721958,25,14,-1,-1,3
18722589,25,43,-1,-1,4
18719461,29,43,-1,-1,3
18720331,24,27,-1,-1,5
18722690,7,19,-1,-1,4
18724181,23,16,-1,-1,7
18723228,54,30,-1,-1,0
18715535,36,57,-1,-1,6
18724294,26,19,-1,-1,0
18722116,7,13,-1,-1,0
18710185,37,7,-1,-1,5
18724090,33,35,-1,-1,5
18705629,2,55,-1,-1,6
18722834,46,33,-1,-1,3
18720872,35,24,-1,-1,3
18716243,57,19,-1,-1,3
18724661,16,19,-1,-1,5
18723019,28,25,-1,-1,7
18715953,43,18,-1,-1,5
18709287,49,38,-1,-1,2
18722876,38,10,-1,-1,0
18722325,36,20,-1,-1,7
18722223,18,55,-1,-1,3
18714811,39,53,-1,-1,5
18718065,14,51,-1,-1,5
18721726,8,40,-1,-1,6
18715688,46,39,-1,-1,0
18725204,15,39,-1,-1,0
