# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34607290,36,17,-1,-1,5
34606168,44,23,-1,-1,6
34601541,55,29,-1,-1,5
34606430,25,14,-1,-1,4
34605109,39,52,-1,-1,6
34603211,58,47,-1,-1,7
34605518,16,52,-1,-1,2
34606904,13,37,-1,-1,4
34600951,15,23,-1,-1,5
34607749,32,57,-1,-1,3
34605440,34,17,-1,-1,6
34607786,35,28,-1,-1,1
34607056,46,27,-1,-1,6
34604871,17,0,-1,-1,5
34603296,0,2,-1,-1,0
34606142,48,48,-1,-1,2
34607107,53,22,-1,-1,3
34600520,11,47,-1,-1,1
34603360,4,20,-1,-1,1
34593735,52,40,-1,-1,6
34604735,47,5,-1,-1,0
34607613,41,47,-1,-1,4
34604604,43,53,-1,-1,3
34607991,14,15,-1,-1,7
34605243,57,40,-1,-1,7
34606468,24,11,-1,-1,4
34607181,9,49,-1,-1,1
34600682,17,7,-1,-1,1
34605984,7,12,-1,-1,6
34607594,28,12,-1,-1,3
34596668,35,40,-1,-1,5
34598487,42,32,-1,-1,0
34600886,52,11,-1,-1,0
34602783,9,22,-1,-1,2
34606803,28,39,-1,-1,7
34603808,55,39,-1,-1,1
34601654,15,53,-1,-1,1
34606042,8,21,-1,-1,0
34601246,40,5,-1,-1,4
34599433,30,53,-1,-1,7
34601835,32,53,-1,-1,3
34605069,38,18,-1,-1,4
34603167,1,55,-1,-1,7
34607513,41,5,-1,-1,5
34603448,38,24,-1,-1,3
34607561,48,27,-1,-1,6
34604002,7,8,-1,-1,1
34599572,18,34,-1,-1,0
34602509,36,11,-1,-1,7
34607780,31,17,-1,-1,0
34603287,11,23,-1,-1,2
34596539,53,35,-1,-1,2
34603107,31,2,-1,-1,7
34603741,35,42,-1,-1,2
34608002,3,12,-1,-1,1
34601409,50,1,-1,-1,2
34606992,12,27,-1,-1,2
34604362,28,0,-1,-1,5
34606269,34,20,-1,-1,1
34607016,39,5,-1,-1,2
34606887,12,19,-1,-1,5
34606160,53,48,-1,-1,6
34607653,24,14,-1,-1,2
34596574,45,46,-1,-1,3
34602221,5,0,-1,-1,6
34603666,30,56,-1,-1,1
34604238,22,2,-1,-1,2
34604000,38,9,-1,-1,5
34599847,58,43,-1,-1,6
34607581,20,27,-1,-1,4
34603471,3,49,-1,-1,7
34600982,2,41,-1,-1,5
34607848,19,56,-1,-1,5
34607964,18,6,-1,-1,7
34596631,19,31,-1,-1,3
34607348,43,38,-1,-1,7
34606143,50,48,-1,-1,3
34607767,21,15,-1,-1,5
34607871,16,20,-1,-1,7
34607902,4,51,-1,-1,0
34605557,11,17,-1,-1,1
34607304,13,7,-1,-1,1
34605265,45,30,-1,-1,0
34606671,21,19,-1,-1,1
34606200,6,33,-1,-1,5
34594902,49,29,-1,-1,5
34606929,33,47,-1,-1,0
34605500,37,10,-1,-1,2
34599172,38,44,-1,-1,4
34605821,31,52,-1,-1,3
34606598,35,36,-1,-1,6
34601550,35,49,-1,-1,4
34606834,57,32,-1,-1,1
34606039,53,26,-1,-1,1
34593617,13,3,-1,-1,0
34607097,8,23,-1,-1,6
34605144,47,48,-1,-1,5
34606814,51,32,-1,-1,2
34601578,35,38,-1,-1,5
34597370,8,6,-1,-1,6
34604229,21,0,-1,-1,3
34606264,30,6,-1,-1,2
34603644,50,23,-1,-1,1
34597111,51,21,-1,-1,1
34597986,3,53,-1,-1,6
34597208,9,51,-1,-1,7
34602377,27,7,-1,-1,3
34605979,16,19,-1,-1,4
34606877,19,3,-1,-1,3
34604694,3,34,-1,-1,2
34605647,21,45,-1,-1,7
34603548,52,52,-1,-1,5
34605350,39,9,-1,-1,4
34603316,10,56,-1,-1,2
34599974,1,49,-1,-1,2
34602241,3,7,-1,-1,2
34606645,30,31,-1,-1,1
34599496,11,11,-1,-1,1
34607778,30,13,-1,-1,0
34600679,38,38,-1,-1,4
34606097,23,31,-1,-1,7
34608010,32,26,-1,-1,5
34596689,54,27,-1,-1,5
34600772,37,0,-1,-1,6
34595125,0,17,-1,-1,4
34605255,39,17,-1,-1,3
34607997,19,8,-1,-1,1
34604948,15,46,-1,-1,4
34606869,5,41,-1,-1,1
34599658,42,42,-1,-1,0
34606619,26,18,-1,-1,3
34606961,39,48,-1,-1,1
34605032,22,45,-1,-1,5
34607527,47,36,-1,-1,3
34602429,21,57,-1,-1,4
34606797,36,16,-1,-1,6
34606053,51,55,-1,-1,4
34606093,9,30,-1,-1,1
34598674,28,50,-1,-1,2
34606358,23,9,-1,-1,2
34605902,4,4,-1,-1,1
34600460,19,26,-1,-1,3
34607661,40,33,-1,-1,4
34605305,39,34,-1,-1,2
34607034,8,47,-1,-1,3
