# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5962092,5,23,-1,-1,4
5960066,55,44,-1,-1,1
5961436,57,31,-1,-1,1
5961724,15,0,-1,-1,6
5961103,28,17,-1,-1,4
5962220,6,37,-1,-1,7
5952813,26,41,-1,-1,3
5960965,56,49,-1,-1,7
5951589,50,2,-1,-1,1
5963447,11,11,-1,-1,3
5957343,6,14,-1,-1,7
5961755,17,30,-1,-1,5
5960879,10,12,-1,-1,5
5960232,18,20,-1,-1,3
5963397,23,15,-1,-1,7
5962950,8,24,-1,-1,5
5960928,28,47,-1,-1,5
5957577,34,19,-1,-1,3
5963123,24,8,-1,-1,0
5963292,17,0,-1,-1,3
5959535,13,48,-1,-1,7
5962119,50,49,-1,-1,5
5959392,41,12,-1,-1,5
5963523,2,24,-1,-1,7
5957155,38,54,-1,-1,5
5953967,55,33,-1,-1,7
5962399,42,36,-1,-1,1
5962891,54,10,-1,-1,3
5963315,52,13,-1,-1,4
5954684,12,15,-1,-1,5
5963129,18,39,-1,-1,2
5962077,17,43,-1,-1,0
5947129,52,55,-1,-1,4
5951984,55,8,-1,-1,6
5963005,17,15,-1,-1,6
5962318,55,48,-1,-1,7
5963194,44,25,-1,-1,4
5963056,32,37,-1,-1,6
5958899,10,50,-1,-1,2
5962695,12,13,-1,-1,4
5960401,37,21,-1,-1,1
5961438,3,0,-1,-1,5
5960972,30,44,-1,-1,1
5963197,24,42,-1,-1,1
5960363,17,36,-1,-1,0
5961309,37,56,-1,-1,2
5954917,14,13,-1,-1,7
5958908,33,38,-1,-1,0
5953010,16,40,-1,-1,3
5963248,11,53,-1,-1,2
5961937,52,21,-1,-1,6
5963225,32,31,-1,-1,3
5961147,23,32,-1,-1,6
5963057,39,41,-1,-1,3
5961356,50,32,-1,-1,4
5960506,44,47,-1,-1,7
5961719,1,3,-1,-1,7
5951464,52,32,-1,-1,3
5954208,10,52,-1,-1,3
5956763,23,14,-1,-1,5
5956132,12,55,-1,-1,3
5961199,55,54,-1,-1,6
5962839,24,38,-1,-1,0
5958986,52,22,-1,-1,4
5963560,12,11,-1,-1,7
5961251,18,54,-1,-1,6
5962028,33,34,-1,-1,1
5962510,3,50,-1,-1,7
5962651,43,8,-1,-1,6
5959007,32,53,-1,-1,1
5963306,15,57,-1,-1,3
5962339,28,1,-1,-1,2
5963444,52,10,-1,-1,7
5963196,56,43,-1,-1,5
5960106,53,19,-1,-1,0
5962445,48,44,-1,-1,5
5961591,28,55,-1,-1,2
5955589,47,53,-1,-1,2
5962304,0,34,-1,-1,0
5956809,55,29,-1,-1,1
5961735,47,34,-1,-1,5
5962403,32,23,-1,-1,3
5961089,23,49,-1,-1,7
5956554,3,20,-1,-1,1
5962389,20,14,-1,-1,0
5957391,7,40,-1,-1,6
5961493,24,32,-1,-1,4
5959173,27,42,-1,-1,0
5961783,41,22,-1,-1,2
5959408,37,29,-1,-1,3
5961027,52,51,-1,-1,2
5954596,25,42,-1,-1,7
5963375,10,28,-1,-1,7
5961519,12,36,-1,-1,4
5963357,29,13,-1,-1,1
5963406,49,29,-1,-1,0
5961627,58,44,-1,-1,0
5961763,12,48,-1,-1,4
5961155,58,6,-1,-1,4
5961986,7,35,-1,-1,6
5963268,3,7,-1,-1,3
5963334,52,11,-1,-1,5
5955637,31,21,-1,-1,3
5963473,13,1,-1,-1,0
5963340,20,56,-1,-1,1
5963337,43,15,-1,-1,1
5961835,26,11,-1,-1,6
5962417,24,34,-1,-1,1
5962856,15,47,-1,-1,2
5962376,21,49,-1,-1,5
5962157,33,37,-1,-1,1
5962497,28,18,-1,-1,3
5959136,3,8,-1,-1,7
5957109,4,57,-1,-1,6
5963128,30,2,-1,-1,5
5963161,40,26,-1,-1,3
5956227,41,28,-1,-1,0
5961275,53,40,-1,-1,1
5960214,1,47,-1,-1,2
5961727,21,45,-1,-1,3
5961890,3,28,-1,-1,6
5959230,33,49,-1,-1,3
5963508,28,14,-1,-1,7
5963360,14,30,-1,-1,4
5962235,16,42,-1,-1,7
5962860,10,56,-1,-1,1
5962052,57,22,-1,-1,6
5962613,21,7,-1,-1,6
5961814,33,19,-1,-1,1
5955758,34,33,-1,-1,6
5962130,25,9,-1,-1,3
5961777,26,36,-1,-1,6
5956187,53,27,-1,-1,6
5962838,36,18,-1,-1,6
5963339,1,18,-1,-1,2
5958577,13,18,-1,-1,5
5962414,7,49,-1,-1,5
5961697,6,4,-1,-1,1
5961992,13,19,-1,-1,3
5959286,36,30,-1,-1,4
5959835,16,21,-1,-1,5
5963093,39,33,-1,-1,0
5963046,7,30,-1,-1,1
5952303,31,54,-1,-1,5
5961650,42,53,-1,-1,4
5957071,37,32,-1,-1,6
5960751,6,9,-1,-1,4
5962614,48,1,-1,-1,1
5957739,46,35,-1,-1,1
5962808,50,18,-1,-1,0
5956655,34,45,-1,-1,0
5961490,50,42,-1,-1,7
5959945,8,5,-1,-1,1
5961659,54,8,-1,-1,7
5962750,35,23,-1,-1,6
5963456,10,47,-1,-1,7
5959492,52,44,-1,-1,0
5962749,32,11,-1,-1,6
5962349,46,32,-1,-1,2
5963584,20,29,-1,-1,3
5960357,40,39,-1,-1,4
5963213,41,17,-1,-1,4
5961266,49,44,-1,-1,6
5961074,38,33,-1,-1,3
5958738,24,6,-1,-1,7
5958784,1,16,-1,-1,6
5962573,51,20,-1,-1,6
5963115,41,31,-1,-1,4
5962679,33,2,-1,-1,2
5954924,10,31,-1,-1,0
5954280,48,0,-1,-1,6
5962981,11,25,-1,-1,1
5958473,30,33,-1,-1,5
5962444,13,37,-1,-1,3
5958790,27,13,-1,-1,4
5961104,6,44,-1,-1,6
5962622,4,23,-1,-1,5
5960969,22,1,-1,-1,0
5962562,0,14,-1,-1,4
5954462,6,1,-1,-1,0
5962785,40,12,-1,-1,3
5955942,28,9,-1,-1,1
5960636,3,52,-1,-1,7
5958060,50,55,-1,-1,1
5959708,15,18,-1,-1,4
5962544,13,14,-1,-1,6
5962662,57,47,-1,-1,1
5952532,19,57,-1,-1,4
5949227,54,3,-1,-1,0
5963373,49,12,-1,-1,7
5963178,48,37,-1,-1,4
5956120,39,57,-1,-1,5
5955383,16,12,-1,-1,7
5957728,53,43,-1,-1,1
5954450,6,21,-1,-1,4
5959607,11,40,-1,-1,4
5948826,12,57,-1,-1,4
5957863,9,38,-1,-1,5
5958572,35,44,-1,-1,5
5960822,34,13,-1,-1,5
5961193,18,4,-1,-1,4
5960582,26,38,-1,-1,0
5942910,57,8,-1,-1,5
5956143,35,2,-1,-1,6
5959110,38,45,-1,-1,1
5962545,10,44,-1,-1,1
5958021,31,4,-1,-1,1
5962649,22,37,-1,-1,1
5960798,7,47,-1,-1,7
5963476,41,34,-1,-1,5
5963429,55,30,-1,-1,2
5960794,50,26,-1,-1,2
5959251,7,22,-1,-1,0
5956671,8,14,-1,-1,4
5954175,11,10,-1,-1,5
5963399,8,45,-1,-1,1
5961234,42,10,-1,-1,5
5961738,26,43,-1,-1,2
5960430,27,32,-1,-1,3
5963570,24,5,-1,-1,4
5959770,12,37,-1,-1,4
5956200,17,31,-1,-1,7
5957244,16,5,-1,-1,5
5960513,16,0,-1,-1,3
5958014,31,7,-1,-1,0
5960942,10,13,-1,-1,0
5962972,11,32,-1,-1,3
5959010,42,39,-1,-1,6
5961151,31,35,-1,-1,0
5956175,20,13,-1,-1,5
5963256,30,48,-1,-1,7
5962902,24,21,-1,-1,1
5963540,47,13,-1,-1,4
