# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
391036,55,25,-1,-1,1
387603,39,43,-1,-1,7
390535,8,43,-1,-1,3
391089,51,32,-1,-1,6
387655,49,47,-1,-1,5
388094,54,2,-1,-1,0
388630,8,37,-1,-1,2
390327,48,22,-1,-1,3
389448,4,0,-1,-1,4
388160,23,55,-1,-1,4
390757,28,33,-1,-1,5
391278,7,54,-1,-1,0
392268,54,21,-1,-1,0
388069,14,4,-1,-1,1
391190,13,41,-1,-1,6
387133,52,27,-1,-1,0
389422,52,55,-1,-1,0
391071,18,26,-1,-1,0
391995,29,10,-1,-1,2
387972,55,50,-1,-1,4
391471,32,36,-1,-1,3
391677,15,10,-1,-1,1
391458,2,41,-1,-1,7
388173,39,58,-1,-1,6
390338,17,12,-1,-1,7
392151,5,38,-1,-1,6
387887,32,12,-1,-1,5
390296,14,49,-1,-1,1
384249,55,5,-1,-1,5
389071,7,31,-1,-1,7
384333,12,54,-1,-1,5
386487,50,48,-1,-1,5
391837,37,55,-1,-1,7
390774,0,12,-1,-1,2
389136,48,30,-1,-1,1
390251,26,55,-1,-1,5
390140,42,42,-1,-1,3
390752,20,32,-1,-1,2
391915,30,44,-1,-1,4
389244,47,14,-1,-1,6
392243,57,57,-1,-1,6
385153,40,38,-1,-1,6
392167,12,11,-1,-1,7
386705,50,13,-1,-1,0
390966,33,46,-1,-1,4
391382,55,8,-1,-1,2
383783,58,8,-1,-1,4
390666,8,25,-1,-1,7
392054,1,34,-1,-1,2
387047,36,45,-1,-1,2
391425,8,32,-1,-1,4
390456,47,47,-1,-1,1
388691,26,46,-1,-1,5
389358,0,1,-1,-1,2
390038,3,53,-1,-1,6
390006,21,38,-1,-1,3
391404,31,47,-1,-1,5
390925,7,52,-1,-1,2
387326,51,12,-1,-1,7
388332,3,39,-1,-1,3
387819,23,33,-1,-1,3
389437,51,54,-1,-1,6
392123,58,17,-1,-1,7
391597,37,21,-1,-1,7
390673,18,24,-1,-1,6
387084,4,8,-1,-1,4
391817,17,3,-1,-1,2
392088,0,58,-1,-1,0
392216,30,30,-1,-1,6
391047,8,53,-1,-1,1
387934,16,45,-1,-1,1
390204,23,36,-1,-1,7
384579,49,48,-1,-1,2
390068,36,52,-1,-1,7
391198,24,3,-1,-1,0
391570,13,16,-1,-1,1
389098,44,34,-1,-1,7
390619,53,44,-1,-1,0
387293,45,55,-1,-1,3
391910,45,40,-1,-1,5
384028,54,29,-1,-1,7
386758,54,48,-1,-1,7
385098,11,57,-1,-1,3
384678,48,23,-1,-1,2
391668,3,55,-1,-1,1
389980,13,36,-1,-1,2
387272,1,9,-1,-1,4
386669,4,7,-1,-1,7
392188,26,43,-1,-1,0
388000,45,39,-1,-1,0
390837,11,42,-1,-1,2
381081,14,15,-1,-1,5
391946,12,12,-1,-1,3
391436,57,0,-1,-1,2
382196,8,0,-1,-1,4
388561,15,20,-1,-1,7
385361,40,11,-1,-1,0
389955,56,0,-1,-1,3
382055,16,44,-1,-1,7
392102,13,43,-1,-1,3
382488,4,45,-1,-1,5
391454,6,37,-1,-1,0
390530,1,31,-1,-1,6
389352,29,40,-1,-1,7
390198,4,58,-1,-1,6
391253,56,45,-1,-1,6
389200,2,21,-1,-1,3
383145,46,18,-1,-1,7
389185,25,52,-1,-1,7
384728,0,15,-1,-1,3
382430,49,33,-1,-1,1
387254,43,14,-1,-1,1
390002,40,25,-1,-1,6
390589,22,42,-1,-1,6
391126,32,19,-1,-1,4
389002,32,2,-1,-1,5
390017,36,40,-1,-1,0
392087,48,3,-1,-1,7
389886,29,11,-1,-1,1
391552,6,29,-1,-1,3
390158,44,41,-1,-1,7
384166,12,40,-1,-1,5
389683,16,35,-1,-1,2
388808,56,26,-1,-1,0
391021,20,18,-1,-1,7
391052,17,15,-1,-1,1
389325,10,49,-1,-1,2
391717,37,41,-1,-1,1
382905,23,9,-1,-1,5
390186,51,9,-1,-1,3
389868,13,1,-1,-1,3
391046,27,57,-1,-1,7
388176,43,53,-1,-1,6
391369,4,17,-1,-1,3
391380,11,36,-1,-1,6
392134,58,28,-1,-1,7
389723,7,35,-1,-1,3
391589,8,18,-1,-1,3
390014,37,39,-1,-1,7
391521,29,42,-1,-1,2
391346,37,33,-1,-1,2
391397,52,28,-1,-1,6
391925,4,28,-1,-1,6
387552,23,0,-1,-1,3
379801,45,52,-1,-1,0
388594,53,6,-1,-1,6
382509,49,52,-1,-1,4
391395,17,4,-1,-1,4
391499,35,35,-1,-1,5
390588,34,51,-1,-1,3
381939,6,5,-1,-1,1
389885,48,39,-1,-1,7
391327,21,44,-1,-1,4
383732,51,44,-1,-1,1
383322,51,2,-1,-1,5
387270,10,51,-1,-1,4
387489,51,50,-1,-1,7
390404,36,38,-1,-1,7
390906,17,37,-1,-1,5
391937,14,45,-1,-1,7
391540,28,25,-1,-1,5
387193,36,19,-1,-1,3
386213,18,52,-1,-1,6
390704,41,57,-1,-1,3
389214,45,14,-1,-1,5
390425,41,15,-1,-1,2
381612,24,56,-1,-1,7
390233,46,42,-1,-1,5
391573,51,43,-1,-1,4
388459,5,58,-1,-1,2
389343,20,10,-1,-1,2
391891,11,56,-1,-1,6
387687,7,19,-1,-1,2
388408,41,54,-1,-1,1
390613,2,46,-1,-1,1
389580,25,22,-1,-1,2
388532,26,7,-1,-1,0
391328,41,23,-1,-1,0
389372,34,25,-1,-1,1
389775,11,5,-1,-1,4
392229,53,53,-1,-1,7
389972,46,40,-1,-1,0
390134,38,16,-1,-1,1
381529,46,41,-1,-1,6
387360,50,24,-1,-1,7
391766,38,25,-1,-1,4
390741,21,40,-1,-1,3
388848,22,30,-1,-1,4
386018,13,32,-1,-1,1
386631,46,28,-1,-1,3
384895,20,45,-1,-1,7
388448,11,16,-1,-1,3
391947,30,4,-1,-1,4
391181,37,57,-1,-1,6
389840,33,8,-1,-1,7
391984,12,32,-1,-1,0
387404,26,3,-1,-1,6
386455,16,16,-1,-1,1
389753,49,55,-1,-1,5
390031,51,49,-1,-1,5
391132,22,46,-1,-1,0
385088,55,26,-1,-1,6
388460,3,45,-1,-1,3
390284,15,31,-1,-1,7
385667,37,56,-1,-1,3
390243,39,8,-1,-1,5
385337,55,56,-1,-1,2
391413,52,13,-1,-1,2
388336,43,29,-1,-1,5
385342,0,27,-1,-1,3
390016,19,44,-1,-1,1
388162,21,13,-1,-1,1
384532,26,20,-1,-1,7
388380,26,36,-1,-1,4
392064,33,23,-1,-1,0
386737,51,23,-1,-1,1
392250,1,4,-1,-1,0
391457,56,49,-1,-1,6
385580,57,36,-1,-1,6
384168,56,9,-1,-1,2
389989,58,21,-1,-1,0
383840,24,57,-1,-1,5
392168,37,15,-1,-1,3
389350,33,57,-1,-1,4
389953,26,34,-1,-1,0
383925,3,54,-1,-1,1
390116,20,33,-1,-1,5
378383,19,52,-1,-1,0
388788,10,56,-1,-1,6
391496,58,3,-1,-1,6
391796,4,25,-1,-1,7
382144,50,53,-1,-1,3
387780,47,36,-1,-1,7
389816,26,31,-1,-1,7
386610,35,27,-1,-1,0
389893,11,44,-1,-1,2
390135,39,33,-1,-1,2
367175,9,10,-1,-1,6
392117,23,52,-1,-1,5
388052,32,24,-1,-1,5
388132,9,49,-1,-1,0
389832,54,9,-1,-1,2
390988,10,28,-1,-1,3
386170,10,38,-1,-1,7
389944,23,57,-1,-1,3
391764,14,8,-1,-1,6
391115,53,7,-1,-1,4
390279,39,49,-1,-1,2
388276,12,39,-1,-1,7
392095,22,56,-1,-1,1
391058,16,22,-1,-1,6
392220,4,43,-1,-1,4
390268,17,41,-1,-1,6
390725,2,14,-1,-1,6
391345,25,26,-1,-1,1
389783,15,18,-1,-1,1
390981,50,44,-1,-1,3
388626,40,58,-1,-1,2
390824,24,36,-1,-1,5
390983,28,50,-1,-1,1
391705,15,2,-1,-1,3
391306,31,54,-1,-1,6
391179,7,48,-1,-1,6
389137,13,53,-1,-1,4
389147,35,57,-1,-1,4
392174,26,6,-1,-1,0
391371,53,43,-1,-1,3
388548,26,49,-1,-1,0
391276,32,45,-1,-1,0
387321,11,26,-1,-1,4
388050,46,10,-1,-1,0
389203,28,36,-1,-1,0
