# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2576396,34,21,-1,-1,6
2581112,5,33,-1,-1,4
2579772,38,18,-1,-1,2
2581523,17,45,-1,-1,5
2581265,37,37,-1,-1,4
2579466,7,41,-1,-1,0
2581898,36,45,-1,-1,2
2575240,45,56,-1,-1,4
2580331,47,13,-1,-1,2
2578121,3,38,-1,-1,5
2577246,1,39,-1,-1,4
2581338,45,58,-1,-1,0
2580470,8,58,-1,-1,2
2581117,42,25,-1,-1,2
2576727,37,4,-1,-1,3
2580080,38,58,-1,-1,0
2580330,37,8,-1,-1,7
2581034,45,16,-1,-1,4
2575204,11,42,-1,-1,7
2576612,26,16,-1,-1,0
2572079,38,9,-1,-1,7
2581476,16,45,-1,-1,1
2577840,54,6,-1,-1,2
2580043,6,7,-1,-1,4
2579243,38,5,-1,-1,1
2579446,23,43,-1,-1,7
2580811,4,4,-1,-1,3
2580236,55,35,-1,-1,4
2577162,55,30,-1,-1,2
2580681,49,45,-1,-1,5
2575757,33,26,-1,-1,0
2576852,14,26,-1,-1,5
2579211,43,4,-1,-1,2
2579810,34,56,-1,-1,2
2579947,16,47,-1,-1,3
2581424,45,43,-1,-1,0
2581106,40,58,-1,-1,6
2581473,10,16,-1,-1,5
2573894,30,54,-1,-1,1
2580858,36,52,-1,-1,0
2581219,42,50,-1,-1,7
2574455,15,7,-1,-1,2
2577604,2,17,-1,-1,2
2579891,30,13,-1,-1,1
2575066,9,39,-1,-1,0
2580339,2,48,-1,-1,2
2576909,44,23,-1,-1,6
2579224,54,11,-1,-1,7
2579905,6,5,-1,-1,3
2579868,29,47,-1,-1,1
2578197,57,39,-1,-1,2
2574700,19,0,-1,-1,2
2576733,46,44,-1,-1,6
2581356,18,26,-1,-1,6
2580490,1,26,-1,-1,5
2571721,29,29,-1,-1,6
2581228,16,22,-1,-1,2
2581827,43,12,-1,-1,1
2580954,44,37,-1,-1,2
2580729,4,9,-1,-1,3
2577087,35,0,-1,-1,4
2579784,4,10,-1,-1,0
2581703,10,17,-1,-1,5
2578516,6,48,-1,-1,5
2579851,9,40,-1,-1,0
2579917,2,11,-1,-1,3
2579682,35,51,-1,-1,7
2581496,41,37,-1,-1,5
2581480,13,42,-1,-1,5
2576535,53,7,-1,-1,4
2581547,0,28,-1,-1,3
2577961,55,19,-1,-1,6
2579348,4,58,-1,-1,6
2580644,18,42,-1,-1,4
2580737,2,4,-1,-1,3
2573708,46,29,-1,-1,4
2580503,23,56,-1,-1,7
2576630,30,1,-1,-1,3
2578161,8,31,-1,-1,4
2579663,15,1,-1,-1,5
2580256,49,28,-1,-1,3
2580727,5,31,-1,-1,7
2580000,58,57,-1,-1,4
2581764,12,37,-1,-1,5
2576932,23,28,-1,-1,5
2575142,21,56,-1,-1,2
2581801,36,11,-1,-1,5
2576091,20,47,-1,-1,3
2581813,27,36,-1,-1,2
2581688,27,3,-1,-1,4
2579874,50,19,-1,-1,0
2581134,51,55,-1,-1,2
2581411,38,4,-1,-1,5
2575709,5,40,-1,-1,5
2579555,53,9,-1,-1,3
2578312,40,50,-1,-1,1
2578462,7,2,-1,-1,2
2575712,41,47,-1,-1,0
2581807,5,22,-1,-1,4
2578998,41,58,-1,-1,7
2577290,9,35,-1,-1,7
