# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8187910,45,11,-1,-1,5
8188181,0,34,-1,-1,2
8186007,8,14,-1,-1,6
8188065,48,21,-1,-1,4
8185880,19,45,-1,-1,7
8182987,20,24,-1,-1,0
8189112,17,41,-1,-1,2
8189006,3,15,-1,-1,4
8185645,11,40,-1,-1,2
8186585,38,20,-1,-1,4
8187324,37,21,-1,-1,6
8187282,46,38,-1,-1,1
8185371,5,5,-1,-1,0
8188279,14,44,-1,-1,5
8186566,53,17,-1,-1,7
8189064,50,52,-1,-1,4
8189596,52,31,-1,-1,7
8187483,39,42,-1,-1,7
8184746,32,58,-1,-1,6
8188554,12,57,-1,-1,3
8170785,0,16,-1,-1,2
8186719,28,2,-1,-1,7
8184943,20,46,-1,-1,4
8185460,28,6,-1,-1,0
8186623,58,39,-1,-1,0
8181125,1,20,-1,-1,7
8187420,16,5,-1,-1,3
8183964,15,30,-1,-1,6
8187166,52,3,-1,-1,4
8188977,0,22,-1,-1,3
8186327,12,15,-1,-1,5
8180790,22,3,-1,-1,6
8187452,43,40,-1,-1,6
8188167,42,44,-1,-1,4
8189556,24,24,-1,-1,1
8185027,53,4,-1,-1,7
8188924,25,49,-1,-1,1
8185172,11,23,-1,-1,6
8188773,58,43,-1,-1,4
8189367,40,31,-1,-1,1
8185344,17,21,-1,-1,7
8189480,27,57,-1,-1,7
8183337,14,10,-1,-1,6
8188580,35,2,-1,-1,5
8187479,30,35,-1,-1,0
8186273,48,11,-1,-1,4
8184729,37,37,-1,-1,2
8188693,22,31,-1,-1,3
8184266,3,28,-1,-1,4
8189544,5,32,-1,-1,3
8188727,19,34,-1,-1,1
8186173,52,20,-1,-1,6
8183700,8,12,-1,-1,1
8185878,58,45,-1,-1,0
8188109,23,11,-1,-1,4
8185840,33,17,-1,-1,7
8188472,36,51,-1,-1,3
8189314,8,49,-1,-1,2
8185049,47,52,-1,-1,2
8187019,32,24,-1,-1,2
8189592,14,20,-1,-1,4
8185582,3,44,-1,-1,6
8183320,9,42,-1,-1,2
8181417,15,6,-1,-1,4
8187529,4,14,-1,-1,5
8187680,11,46,-1,-1,3
8187845,22,42,-1,-1,1
8188107,54,26,-1,-1,5
8189336,12,48,-1,-1,1
8186694,34,46,-1,-1,3
8181351,20,6,-1,-1,2
8185053,40,36,-1,-1,6
8186571,12,11,-1,-1,3
8189537,17,27,-1,-1,2
8183860,25,52,-1,-1,1
8184548,16,18,-1,-1,1
8175922,1,50,-1,-1,0
8186066,37,43,-1,-1,3
8189487,52,24,-1,-1,7
8188621,1,2,-1,-1,7
8181168,33,51,-1,-1,2
8187594,47,8,-1,-1,7
8186014,32,34,-1,-1,7
8187679,36,29,-1,-1,6
8188529,15,54,-1,-1,7
8184727,4,21,-1,-1,5
8186200,34,38,-1,-1,1
8184235,19,12,-1,-1,1
8189000,32,21,-1,-1,6
8182494,19,28,-1,-1,2
8180123,20,54,-1,-1,5
8187714,12,58,-1,-1,0
8185986,31,40,-1,-1,2
8180225,16,15,-1,-1,2
8187503,45,17,-1,-1,7
8182056,17,13,-1,-1,5
8187938,30,57,-1,-1,6
8188658,38,30,-1,-1,6
8170718,27,43,-1,-1,0
8188854,50,30,-1,-1,5
8187152,11,39,-1,-1,4
8189509,49,12,-1,-1,4
8186209,8,9,-1,-1,4
8186954,7,24,-1,-1,7
8186262,53,16,-1,-1,0
8178945,38,2,-1,-1,5
8186980,11,29,-1,-1,3
8184372,30,36,-1,-1,5
8186267,10,21,-1,-1,4
8185323,5,39,-1,-1,7
8188443,15,38,-1,-1,5
8185898,10,16,-1,-1,4
8188061,4,4,-1,-1,5
8179904,17,14,-1,-1,6
8188299,6,31,-1,-1,1
8186986,32,56,-1,-1,3
8189350,36,52,-1,-1,0
8186501,18,46,-1,-1,6
8188826,11,52,-1,-1,1
8181928,35,10,-1,-1,4
8187602,31,43,-1,-1,0
8189379,12,4,-1,-1,7
8189363,27,35,-1,-1,3
8188730,8,3,-1,-1,1
8188498,27,33,-1,-1,5
8187298,55,53,-1,-1,4
8189375,40,22,-1,-1,4
8185854,34,2,-1,-1,4
8186951,38,24,-1,-1,7
8185395,48,39,-1,-1,4
8185640,33,46,-1,-1,3
8187771,44,21,-1,-1,7
8188938,43,15,-1,-1,5
8188568,50,33,-1,-1,7
8189473,53,57,-1,-1,0
8185931,42,46,-1,-1,3
8181898,50,45,-1,-1,3
8187866,19,57,-1,-1,2
8174006,8,28,-1,-1,7
8189568,35,57,-1,-1,7
8189277,24,16,-1,-1,1
8187596,35,37,-1,-1,4
8188305,11,33,-1,-1,7
8187279,42,30,-1,-1,3
8188068,39,27,-1,-1,5
8187472,10,51,-1,-1,4
8186513,13,45,-1,-1,1
8183276,18,52,-1,-1,7
8189415,32,17,-1,-1,6
8187331,19,21,-1,-1,5
8188725,41,10,-1,-1,3
8186515,46,47,-1,-1,7
8188477,16,46,-1,-1,6
8187392,50,38,-1,-1,7
8189396,15,12,-1,-1,4
8189429,7,6,-1,-1,7
8188729,10,30,-1,-1,2
8186139,28,56,-1,-1,6
8186985,37,30,-1,-1,4
8184192,24,40,-1,-1,5
8186476,2,36,-1,-1,4
8188043,44,10,-1,-1,4
8180616,16,1,-1,-1,2
8188679,38,46,-1,-1,0
8189271,25,41,-1,-1,1
8178718,33,58,-1,-1,6
8182600,20,40,-1,-1,3
8187615,53,29,-1,-1,5
8185498,29,42,-1,-1,1
8181702,53,47,-1,-1,2
8184998,1,45,-1,-1,6
8186377,46,43,-1,-1,0
8185263,51,9,-1,-1,2
8188416,11,24,-1,-1,6
8186789,5,44,-1,-1,1
8189469,51,39,-1,-1,1
8188935,45,6,-1,-1,6
8188049,24,19,-1,-1,5
8188789,32,23,-1,-1,6
8185212,14,51,-1,-1,2
