# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4845140,21,36,-1,-1,5
4842153,12,45,-1,-1,0
4846691,23,47,-1,-1,0
4845610,11,47,-1,-1,7
4846544,3,18,-1,-1,7
4847565,44,2,-1,-1,0
4842694,0,28,-1,-1,4
4847632,27,57,-1,-1,6
4843051,52,7,-1,-1,5
4845644,30,22,-1,-1,3
4842798,58,35,-1,-1,0
4842381,42,3,-1,-1,2
4847791,14,20,-1,-1,0
4847331,49,51,-1,-1,2
4847530,2,53,-1,-1,2
4845365,27,31,-1,-1,4
4846283,58,27,-1,-1,4
4847703,42,22,-1,-1,1
4845843,50,13,-1,-1,5
4847817,47,53,-1,-1,5
4847327,48,5,-1,-1,2
4847735,3,0,-1,-1,6
4839278,34,55,-1,-1,1
4847149,52,14,-1,-1,2
4847130,6,51,-1,-1,1
4847807,37,27,-1,-1,0
4843136,7,42,-1,-1,5
4847642,52,13,-1,-1,7
4847084,39,41,-1,-1,7
4847894,38,22,-1,-1,4
4846510,56,46,-1,-1,0
4843610,3,42,-1,-1,2
4840298,37,16,-1,-1,6
4844530,4,37,-1,-1,3
4840987,39,50,-1,-1,2
4847694,56,49,-1,-1,4
4838447,22,28,-1,-1,0
4845611,7,14,-1,-1,1
4841555,27,8,-1,-1,3
4847000,18,24,-1,-1,4
4845092,8,16,-1,-1,1
4846809,56,45,-1,-1,0
4847287,8,53,-1,-1,7
4843833,58,9,-1,-1,5
4847953,41,8,-1,-1,4
4845210,22,46,-1,-1,0
4844256,3,55,-1,-1,5
4847864,1,1,-1,-1,6
4844920,38,31,-1,-1,0
4845769,48,19,-1,-1,4
4846044,20,33,-1,-1,3
4847058,39,30,-1,-1,1
4847169,30,57,-1,-1,5
4848054,25,37,-1,-1,7
4844105,47,47,-1,-1,2
4847876,57,6,-1,-1,2
4847799,54,24,-1,-1,5
4846975,37,42,-1,-1,4
4843944,37,11,-1,-1,3
4842639,43,1,-1,-1,0
4838940,19,6,-1,-1,2
4843844,38,44,-1,-1,1
4845977,54,57,-1,-1,7
4844716,45,35,-1,-1,3
4842768,53,47,-1,-1,3
4843192,58,29,-1,-1,0
4846552,19,32,-1,-1,7
4846178,31,48,-1,-1,5
4842024,28,3,-1,-1,2
4847326,41,35,-1,-1,2
4844587,9,41,-1,-1,2
4845170,44,11,-1,-1,7
4846574,38,52,-1,-1,5
4847114,58,47,-1,-1,7
4847713,40,37,-1,-1,0
4845020,30,20,-1,-1,7
4846883,55,55,-1,-1,3
4844958,51,30,-1,-1,6
4847834,37,17,-1,-1,2
4843579,25,28,-1,-1,5
4845625,9,27,-1,-1,2
4847686,46,29,-1,-1,1
4845468,56,6,-1,-1,7
4847980,45,29,-1,-1,6
4841724,32,6,-1,-1,3
4847588,27,7,-1,-1,2
4844313,21,58,-1,-1,0
4846590,26,30,-1,-1,2
4839052,49,57,-1,-1,5
4835848,11,41,-1,-1,0
4842569,2,28,-1,-1,3
4847724,25,54,-1,-1,4
4830000,48,8,-1,-1,6
4844816,8,19,-1,-1,5
4846709,23,24,-1,-1,1
4846894,14,15,-1,-1,2
4846068,28,37,-1,-1,2
4841487,9,46,-1,-1,5
4845291,46,40,-1,-1,1
4845442,51,1,-1,-1,5
4844116,10,51,-1,-1,0
4839157,6,37,-1,-1,1
4847939,16,38,-1,-1,4
4845062,29,44,-1,-1,5
4843813,57,15,-1,-1,3
4847392,48,32,-1,-1,0
4848064,42,40,-1,-1,6
4845904,2,23,-1,-1,7
4847764,23,17,-1,-1,4
4845639,47,32,-1,-1,5
4845267,6,27,-1,-1,0
4844370,19,0,-1,-1,5
4844269,48,51,-1,-1,3
4845852,48,31,-1,-1,6
4844783,25,35,-1,-1,2
4844683,43,5,-1,-1,5
4844978,1,28,-1,-1,1
4843997,22,23,-1,-1,0
4840154,38,11,-1,-1,1
4847226,24,30,-1,-1,3
4845704,1,25,-1,-1,5
4847930,58,34,-1,-1,4
4847738,58,28,-1,-1,0
4844975,52,25,-1,-1,3
4841714,46,27,-1,-1,6
4847080,27,32,-1,-1,0
4843272,0,13,-1,-1,2
4845014,48,15,-1,-1,7
4844731,50,44,-1,-1,6
4834323,17,9,-1,-1,6
4844154,13,45,-1,-1,6
4839937,32,16,-1,-1,0
4841702,31,36,-1,-1,5
4842689,33,42,-1,-1,5
4846803,43,15,-1,-1,6
4842417,1,19,-1,-1,6
4846867,16,55,-1,-1,5
4844614,39,43,-1,-1,6
4845770,13,15,-1,-1,0
4839944,48,4,-1,-1,2
4839980,55,54,-1,-1,5
4844574,9,21,-1,-1,7
4846853,48,36,-1,-1,7
4847353,56,24,-1,-1,1
4845250,30,8,-1,-1,0
4847529,40,53,-1,-1,6
4843854,7,3,-1,-1,3
4845950,1,30,-1,-1,1
4847689,20,12,-1,-1,2
4847754,32,52,-1,-1,1
4845395,40,31,-1,-1,5
4846902,29,22,-1,-1,5
4846662,23,27,-1,-1,3
4846908,42,48,-1,-1,1
4846103,22,44,-1,-1,0
4844558,48,9,-1,-1,5
4843782,17,55,-1,-1,4
4842951,6,31,-1,-1,0
4847938,20,45,-1,-1,5
4841523,44,51,-1,-1,1
4840869,18,51,-1,-1,6
4847056,27,51,-1,-1,0
4847698,25,30,-1,-1,7
4846882,42,26,-1,-1,6
4844637,45,57,-1,-1,2
4846167,8,58,-1,-1,2
4846880,38,16,-1,-1,1
4846082,55,0,-1,-1,4
4848007,4,26,-1,-1,5
4847837,22,22,-1,-1,3
4845423,45,25,-1,-1,5
4845760,30,47,-1,-1,3
4840452,9,1,-1,-1,7
4846964,42,2,-1,-1,3
4838757,20,41,-1,-1,0
4844834,49,45,-1,-1,4
4845227,34,35,-1,-1,5
4846673,56,47,-1,-1,0
4846787,51,6,-1,-1,1
4845129,41,15,-1,-1,6
4847075,6,39,-1,-1,2
4847129,32,4,-1,-1,6
4847473,38,41,-1,-1,7
4841590,3,35,-1,-1,5
4833251,42,7,-1,-1,2
4838576,30,34,-1,-1,1
4843895,37,9,-1,-1,3
4844512,31,46,-1,-1,1
4847382,44,39,-1,-1,3
4847118,43,51,-1,-1,2
4840327,43,21,-1,-1,5
4847480,56,15,-1,-1,3
4848020,14,48,-1,-1,1
4844815,52,39,-1,-1,7
4847421,44,34,-1,-1,6
4846182,29,4,-1,-1,1
4847395,7,43,-1,-1,2
4847658,41,30,-1,-1,0
4847152,50,25,-1,-1,5
4841235,14,14,-1,-1,7
4847559,28,51,-1,-1,1
4847745,55,56,-1,-1,7
4845019,40,3,-1,-1,3
4845309,54,17,-1,-1,6
4844442,13,46,-1,-1,7
4845162,9,39,-1,-1,7
4843025,15,53,-1,-1,0
4846898,58,20,-1,-1,7
4843000,54,39,-1,-1,2
4846096,40,30,-1,-1,3
4845660,50,22,-1,-1,7
4845941,1,51,-1,-1,0
4846912,39,14,-1,-1,3
4846687,39,25,-1,-1,5
4847585,22,39,-1,-1,0
4846448,56,40,-1,-1,6
4836575,50,32,-1,-1,7
4826707,52,42,-1,-1,3
4843644,3,25,-1,-1,1
4847605,58,25,-1,-1,7
4843730,25,4,-1,-1,1
4845724,22,26,-1,-1,0
4840743,12,20,-1,-1,4
4847570,45,16,-1,-1,0
4846159,31,37,-1,-1,4
4842059,49,52,-1,-1,2
4844589,45,3,-1,-1,1
4840381,26,2,-1,-1,2
4842656,3,27,-1,-1,7
4847892,37,53,-1,-1,3
4833395,32,12,-1,-1,6
4846272,53,43,-1,-1,6
4846024,45,26,-1,-1,1
4833909,32,39,-1,-1,3
