# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20405925,16,53,-1,-1,0
20411104,51,15,-1,-1,7
20413457,28,26,-1,-1,7
20409364,39,46,-1,-1,7
20409903,19,41,-1,-1,1
20414275,49,33,-1,-1,5
20414330,19,33,-1,-1,0
20414173,11,36,-1,-1,3
20414293,10,49,-1,-1,0
20411988,36,30,-1,-1,5
20413098,6,29,-1,-1,5
20399013,48,46,-1,-1,4
20414276,14,46,-1,-1,7
20414444,20,24,-1,-1,6
20414423,11,31,-1,-1,1
20413518,43,51,-1,-1,1
20411896,33,52,-1,-1,2
20412835,6,0,-1,-1,2
20413387,8,5,-1,-1,5
20413567,41,38,-1,-1,7
20411978,45,6,-1,-1,7
20411854,19,46,-1,-1,0
20413596,43,10,-1,-1,1
20408725,24,7,-1,-1,2
20410835,5,24,-1,-1,2
20413694,21,10,-1,-1,1
20413724,30,13,-1,-1,2
20411367,28,2,-1,-1,5
20413291,27,20,-1,-1,2
20407876,55,34,-1,-1,4
20411232,10,20,-1,-1,3
20413837,26,37,-1,-1,0
20400156,52,35,-1,-1,6
20405052,58,44,-1,-1,4
20407164,16,0,-1,-1,4
20406698,41,1,-1,-1,7
20411735,16,10,-1,-1,6
20405084,31,52,-1,-1,1
20413185,42,16,-1,-1,4
20413290,23,57,-1,-1,2
20408950,33,23,-1,-1,7
20409026,10,34,-1,-1,2
20407339,21,56,-1,-1,2
20414542,27,10,-1,-1,6
20414361,25,30,-1,-1,7
20414579,28,34,-1,-1,5
20412484,23,41,-1,-1,5
20410723,40,23,-1,-1,0
20413237,24,46,-1,-1,2
20411798,1,14,-1,-1,4
20409192,33,10,-1,-1,7
20412226,56,8,-1,-1,3
20410425,2,34,-1,-1,6
20410982,48,10,-1,-1,3
20407428,28,50,-1,-1,0
20411330,6,11,-1,-1,4
20413781,7,0,-1,-1,2
20414306,11,19,-1,-1,7
20414094,15,29,-1,-1,7
20413672,24,9,-1,-1,4
20413173,13,1,-1,-1,1
20412816,31,3,-1,-1,6
20412364,42,12,-1,-1,6
20410546,53,19,-1,-1,1
20414266,29,30,-1,-1,4
20403173,53,37,-1,-1,7
20413460,4,4,-1,-1,3
20404816,42,1,-1,-1,6
20412888,12,25,-1,-1,4
20412503,32,34,-1,-1,0
20413884,13,42,-1,-1,0
20411902,21,6,-1,-1,2
20412348,51,55,-1,-1,4
20414479,13,34,-1,-1,5
20410305,38,45,-1,-1,7
20403424,49,42,-1,-1,1
