# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41452863,54,18,-1,-1,5
41457181,1,44,-1,-1,6
41437856,41,50,-1,-1,4
41453001,27,51,-1,-1,6
41454108,2,13,-1,-1,3
41450813,5,32,-1,-1,3
41451001,47,45,-1,-1,4
41457068,42,12,-1,-1,2
41457497,1,51,-1,-1,7
41452594,55,42,-1,-1,7
41456895,38,44,-1,-1,0
41436149,56,38,-1,-1,2
41454796,52,16,-1,-1,5
41453340,28,28,-1,-1,4
41457245,32,11,-1,-1,2
41451605,26,38,-1,-1,4
41450170,30,0,-1,-1,5
41449784,13,31,-1,-1,3
41455855,4,34,-1,-1,6
41455468,11,46,-1,-1,1
41454978,20,17,-1,-1,5
41457081,17,17,-1,-1,7
41457427,34,19,-1,-1,0
41456735,20,18,-1,-1,5
41457335,28,25,-1,-1,2
41447524,4,49,-1,-1,3
41452676,14,38,-1,-1,5
41456552,48,16,-1,-1,2
41451528,26,7,-1,-1,7
41456409,34,56,-1,-1,3
41456212,24,56,-1,-1,2
41449716,5,58,-1,-1,2
41457120,28,19,-1,-1,7
41449189,16,34,-1,-1,4
41456778,28,39,-1,-1,6
41457286,16,19,-1,-1,1
41456660,37,32,-1,-1,2
41451889,43,50,-1,-1,6
41457717,25,14,-1,-1,7
41453475,9,1,-1,-1,0
41454463,36,23,-1,-1,5
41452401,10,43,-1,-1,1
41457612,22,5,-1,-1,6
41449292,29,51,-1,-1,3
41430941,0,7,-1,-1,2
41454948,23,32,-1,-1,1
41455453,29,10,-1,-1,3
41457560,1,27,-1,-1,6
41457531,14,7,-1,-1,4
41457137,32,3,-1,-1,6
41452999,14,33,-1,-1,1
41457577,32,49,-1,-1,4
41456221,38,1,-1,-1,1
41457309,44,32,-1,-1,2
41455990,14,56,-1,-1,5
41450265,36,46,-1,-1,5
41457382,31,58,-1,-1,2
41450256,38,22,-1,-1,6
41455510,23,40,-1,-1,0
41456678,34,11,-1,-1,3
