# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9302176,35,31,-1,-1,4
9304335,0,15,-1,-1,0
9306138,58,8,-1,-1,7
9298237,26,22,-1,-1,3
9304948,34,21,-1,-1,7
9295955,49,1,-1,-1,7
9306164,16,48,-1,-1,0
9305821,39,4,-1,-1,6
9303975,1,34,-1,-1,2
9303942,44,1,-1,-1,2
9304598,0,56,-1,-1,0
9303018,52,47,-1,-1,7
9303632,12,0,-1,-1,6
9297637,37,29,-1,-1,7
9305474,56,32,-1,-1,1
9305114,43,1,-1,-1,0
9306211,2,58,-1,-1,2
9305989,45,48,-1,-1,4
9303301,56,11,-1,-1,7
9304366,55,23,-1,-1,7
9302437,34,56,-1,-1,4
9305079,49,22,-1,-1,1
9305088,34,25,-1,-1,3
9298889,1,24,-1,-1,5
9303374,0,0,-1,-1,4
9305660,57,30,-1,-1,1
9303944,49,26,-1,-1,4
9296488,15,47,-1,-1,0
9304509,52,49,-1,-1,1
9304009,56,35,-1,-1,2
9298216,8,6,-1,-1,2
9303094,23,42,-1,-1,6
9306301,44,3,-1,-1,1
9304429,32,31,-1,-1,6
9306690,53,43,-1,-1,4
9304059,40,32,-1,-1,1
9305115,34,35,-1,-1,7
9305106,17,3,-1,-1,1
9304505,37,56,-1,-1,7
9306426,53,13,-1,-1,2
9297396,10,57,-1,-1,6
9305433,36,22,-1,-1,3
9304352,4,32,-1,-1,5
9304524,29,29,-1,-1,5
9303882,41,54,-1,-1,6
9299883,48,43,-1,-1,1
9300344,53,57,-1,-1,6
9306700,26,0,-1,-1,2
9306575,26,55,-1,-1,7
9305807,15,32,-1,-1,6
9304894,24,24,-1,-1,3
9293376,22,45,-1,-1,6
9304463,31,52,-1,-1,2
9302896,35,21,-1,-1,2
9306272,37,28,-1,-1,1
9302479,25,23,-1,-1,7
9305925,37,32,-1,-1,2
9302593,22,37,-1,-1,1
9297569,58,6,-1,-1,4
9304382,53,10,-1,-1,1
9300452,2,49,-1,-1,4
9304476,12,32,-1,-1,1
9305693,20,26,-1,-1,3
9304659,56,58,-1,-1,7
9305635,19,28,-1,-1,2
9305309,40,39,-1,-1,2
9306327,4,8,-1,-1,2
9305842,32,30,-1,-1,0
9302138,0,6,-1,-1,1
9301016,18,11,-1,-1,3
9303951,6,35,-1,-1,3
9305953,37,30,-1,-1,6
