# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30021710,51,12,-1,-1,1
30034253,15,27,-1,-1,1
30026015,39,21,-1,-1,0
30032410,10,22,-1,-1,0
30032678,32,1,-1,-1,7
30034570,32,34,-1,-1,6
30027128,48,45,-1,-1,5
30032713,29,34,-1,-1,4
30031481,51,20,-1,-1,2
30024038,54,46,-1,-1,1
30023378,49,0,-1,-1,6
30030345,41,31,-1,-1,4
30029119,10,8,-1,-1,1
30033992,5,55,-1,-1,4
30034198,48,15,-1,-1,1
30033340,35,12,-1,-1,1
30033057,27,13,-1,-1,0
30028458,45,47,-1,-1,6
30034412,53,7,-1,-1,3
30033335,26,41,-1,-1,2
30034686,8,43,-1,-1,7
30012129,38,53,-1,-1,1
30035156,26,25,-1,-1,7
30027019,50,27,-1,-1,5
30031146,43,6,-1,-1,6
30030193,37,25,-1,-1,6
30030746,27,42,-1,-1,4
30033651,8,31,-1,-1,4
30030427,29,55,-1,-1,7
30033037,28,30,-1,-1,7
30033954,8,48,-1,-1,6
30035304,19,14,-1,-1,0
30034859,2,35,-1,-1,4
30034620,27,15,-1,-1,2
30034816,6,9,-1,-1,4
30027974,29,50,-1,-1,7
30024036,39,58,-1,-1,7
30033486,40,8,-1,-1,7
30029729,6,0,-1,-1,2
30027124,18,57,-1,-1,5
30014178,50,56,-1,-1,5
30033460,12,15,-1,-1,7
30026399,22,7,-1,-1,1
30034469,37,11,-1,-1,2
30032919,14,8,-1,-1,0
30031735,31,51,-1,-1,0
30029913,32,3,-1,-1,1
30028356,48,16,-1,-1,1
30035245,44,17,-1,-1,3
30033183,10,34,-1,-1,5
30024924,5,24,-1,-1,6
30022700,9,0,-1,-1,2
30034044,31,18,-1,-1,5
30035070,27,14,-1,-1,6
30009115,27,53,-1,-1,0
30035069,48,11,-1,-1,0
30035119,42,18,-1,-1,7
30023577,52,3,-1,-1,5
30026025,39,13,-1,-1,6
30028178,55,49,-1,-1,2
30030213,14,40,-1,-1,6
30024216,44,42,-1,-1,2
30034889,13,54,-1,-1,2
30034634,11,45,-1,-1,4
30034159,11,5,-1,-1,0
30031131,29,49,-1,-1,1
30029390,49,32,-1,-1,7
30034993,1,33,-1,-1,4
30021910,57,24,-1,-1,4
30033373,3,41,-1,-1,1
30033919,38,16,-1,-1,7
30027927,3,52,-1,-1,7
30021539,14,43,-1,-1,6
30034302,44,28,-1,-1,3
30034626,46,33,-1,-1,4
30028999,35,42,-1,-1,2
30035158,35,19,-1,-1,0
30035038,9,43,-1,-1,3
30033059,41,53,-1,-1,6
30018306,26,56,-1,-1,3
30026929,11,47,-1,-1,5
30035349,18,10,-1,-1,5
30034470,32,24,-1,-1,6
30017178,26,50,-1,-1,1
30033042,43,47,-1,-1,2
30032775,49,50,-1,-1,2
30034478,9,55,-1,-1,6
30030931,47,22,-1,-1,7
30034532,44,36,-1,-1,3
30035071,1,17,-1,-1,3
30032194,11,14,-1,-1,0
30030286,28,41,-1,-1,0
30023016,46,56,-1,-1,6
30032339,25,48,-1,-1,1
30030146,54,23,-1,-1,7
30034138,4,14,-1,-1,5
30031483,15,50,-1,-1,3
30035088,28,13,-1,-1,2
30032877,15,17,-1,-1,0
30034445,10,21,-1,-1,2
30032169,27,9,-1,-1,4
30033104,26,29,-1,-1,4
30035173,38,50,-1,-1,0
30034498,29,33,-1,-1,2
30032182,13,36,-1,-1,3
30034324,41,36,-1,-1,6
30034228,30,16,-1,-1,0
30033717,12,44,-1,-1,5
30028763,0,9,-1,-1,0
30035031,36,39,-1,-1,1
30029592,0,7,-1,-1,2
30034773,36,10,-1,-1,4
30032496,47,25,-1,-1,0
30032640,0,28,-1,-1,4
