# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12639665,55,21,-1,-1,4
12636366,45,10,-1,-1,5
12636081,54,19,-1,-1,4
12633880,24,6,-1,-1,3
12627684,52,5,-1,-1,6
12634152,54,7,-1,-1,3
12636938,37,52,-1,-1,0
12637688,36,49,-1,-1,3
12633657,22,10,-1,-1,4
12631268,7,4,-1,-1,3
12630048,24,30,-1,-1,5
12637343,32,51,-1,-1,1
12639818,56,52,-1,-1,1
12639498,38,7,-1,-1,5
12627950,35,34,-1,-1,4
12639353,42,51,-1,-1,1
12639430,24,9,-1,-1,6
12638949,40,23,-1,-1,2
12629107,13,49,-1,-1,5
12635936,13,55,-1,-1,1
12639435,44,48,-1,-1,4
12636693,45,5,-1,-1,4
12628446,55,7,-1,-1,6
12638410,10,41,-1,-1,5
12635585,15,14,-1,-1,1
12630343,2,45,-1,-1,2
12638921,56,9,-1,-1,6
12639527,1,42,-1,-1,4
12635908,24,42,-1,-1,7
12636076,1,22,-1,-1,5
12639431,8,2,-1,-1,6
12635687,18,49,-1,-1,1
12627148,48,47,-1,-1,7
12636401,50,6,-1,-1,4
12639276,44,22,-1,-1,3
12637623,50,25,-1,-1,4
12635842,45,44,-1,-1,4
12638916,39,19,-1,-1,0
12637260,20,46,-1,-1,1
12637326,37,53,-1,-1,7
12636708,16,48,-1,-1,4
12633878,58,8,-1,-1,0
12639395,51,16,-1,-1,6
12636498,38,53,-1,-1,7
12637223,53,0,-1,-1,6
12636579,50,16,-1,-1,0
12637849,25,21,-1,-1,0
12633415,16,27,-1,-1,5
12639173,24,8,-1,-1,7
12638784,20,55,-1,-1,0
12638938,2,32,-1,-1,0
12638662,58,5,-1,-1,5
12639228,21,47,-1,-1,0
12639843,44,51,-1,-1,6
12637958,2,4,-1,-1,0
12639808,7,36,-1,-1,6
12631292,24,41,-1,-1,3
12628884,33,36,-1,-1,4
12637358,6,53,-1,-1,7
12635960,40,43,-1,-1,2
12634606,53,28,-1,-1,4
12638753,31,22,-1,-1,2
12639647,11,39,-1,-1,3
12633543,13,5,-1,-1,4
12638351,58,20,-1,-1,7
12635062,43,44,-1,-1,3
12639496,52,11,-1,-1,7
12639838,24,24,-1,-1,0
12635935,19,41,-1,-1,7
12636298,39,55,-1,-1,5
12632311,43,41,-1,-1,2
12639134,3,36,-1,-1,4
12638254,3,58,-1,-1,6
12619280,21,19,-1,-1,5
12638807,2,39,-1,-1,5
12632088,17,33,-1,-1,7
12635108,29,35,-1,-1,0
12639160,33,34,-1,-1,3
12638153,31,44,-1,-1,2
12633988,51,24,-1,-1,2
12638384,37,57,-1,-1,1
12639312,27,1,-1,-1,6
12637338,14,3,-1,-1,2
12639031,23,55,-1,-1,2
12639293,22,41,-1,-1,5
12637440,19,13,-1,-1,4
12639307,47,11,-1,-1,3
12636768,1,39,-1,-1,3
12638113,17,39,-1,-1,6
12639506,43,1,-1,-1,2
12638648,7,43,-1,-1,0
12634950,39,46,-1,-1,7
12630009,54,0,-1,-1,3
12636835,45,35,-1,-1,7
12632377,23,52,-1,-1,7
12638425,29,0,-1,-1,2
12623829,1,24,-1,-1,0
12639546,44,24,-1,-1,0
12632924,20,3,-1,-1,2
12638334,10,21,-1,-1,0
12633282,1,43,-1,-1,6
12639463,8,24,-1,-1,0
12634774,33,50,-1,-1,3
12639807,57,34,-1,-1,3
12632476,27,57,-1,-1,4
12639819,4,44,-1,-1,0
12636686,10,4,-1,-1,2
12636919,35,51,-1,-1,1
12637654,42,38,-1,-1,6
12631512,10,9,-1,-1,5
12634064,31,36,-1,-1,3
12638147,2,7,-1,-1,7
12639769,53,23,-1,-1,0
12637155,16,45,-1,-1,2
12637386,20,29,-1,-1,2
12636710,41,9,-1,-1,4
12634385,54,46,-1,-1,3
12636391,20,49,-1,-1,1
12636445,54,53,-1,-1,1
12631168,47,5,-1,-1,1
12635725,24,46,-1,-1,0
12638536,49,44,-1,-1,6
12635722,6,29,-1,-1,3
12635825,39,30,-1,-1,5
12639766,35,7,-1,-1,4
12638124,12,6,-1,-1,6
12639093,25,42,-1,-1,6
12639669,40,17,-1,-1,4
12638829,42,37,-1,-1,2
12637171,7,53,-1,-1,3
12632522,49,58,-1,-1,7
12638667,23,4,-1,-1,5
12639122,38,32,-1,-1,2
12637536,49,7,-1,-1,0
12638592,28,57,-1,-1,1
12639715,15,58,-1,-1,1
12626254,35,31,-1,-1,7
12632796,19,15,-1,-1,2
12632247,4,28,-1,-1,2
12639274,28,38,-1,-1,3
12636408,53,29,-1,-1,7
12636885,24,11,-1,-1,4
12639347,36,26,-1,-1,7
12639368,8,48,-1,-1,0
12634446,42,41,-1,-1,2
12639019,0,35,-1,-1,0
12636451,12,48,-1,-1,6
12636665,18,55,-1,-1,7
12625361,2,44,-1,-1,5
12639628,14,30,-1,-1,3
12639401,4,54,-1,-1,1
12631596,37,28,-1,-1,2
12637746,38,45,-1,-1,1
12639364,35,49,-1,-1,0
12638967,38,24,-1,-1,7
12637931,33,40,-1,-1,2
12639232,47,16,-1,-1,2
12638653,46,5,-1,-1,7
12639168,30,39,-1,-1,4
12634050,27,4,-1,-1,0
12638727,57,25,-1,-1,3
12637429,55,23,-1,-1,5
12637649,15,1,-1,-1,7
12631947,23,31,-1,-1,3
12635969,10,26,-1,-1,6
12636645,38,43,-1,-1,0
12638485,55,44,-1,-1,1
12633042,8,30,-1,-1,7
12637799,35,35,-1,-1,5
12638671,3,13,-1,-1,4
12631771,25,28,-1,-1,6
12631153,31,8,-1,-1,5
12637325,0,17,-1,-1,2
12639597,34,0,-1,-1,6
12635700,28,47,-1,-1,2
12638836,23,37,-1,-1,0
12638305,35,42,-1,-1,5
12638809,7,40,-1,-1,1
12638178,44,8,-1,-1,4
12639341,23,41,-1,-1,0
12635440,0,49,-1,-1,0
12639117,9,48,-1,-1,1
12637832,39,8,-1,-1,0
12635995,1,1,-1,-1,2
12639790,39,23,-1,-1,0
12639451,1,37,-1,-1,2
12635944,32,3,-1,-1,6
12633923,25,25,-1,-1,4
12636380,36,9,-1,-1,3
12630934,30,3,-1,-1,2
12635827,25,30,-1,-1,6
12633078,41,57,-1,-1,5
12629489,29,19,-1,-1,7
12633170,2,38,-1,-1,3
12637128,57,9,-1,-1,1
12637559,29,48,-1,-1,2
12634846,38,28,-1,-1,2
12638121,20,43,-1,-1,7
12639863,38,27,-1,-1,1
12639305,26,49,-1,-1,2
12633458,56,45,-1,-1,1
12638696,52,40,-1,-1,1
12638133,8,53,-1,-1,3
12637877,40,57,-1,-1,7
12633792,24,54,-1,-1,3
12637719,25,1,-1,-1,4
12638838,56,8,-1,-1,4
12636473,53,11,-1,-1,4
12633266,10,38,-1,-1,2
12638570,55,32,-1,-1,0
12637345,23,8,-1,-1,1
12636474,13,7,-1,-1,0
12637442,13,30,-1,-1,7
12629333,19,39,-1,-1,7
12622620,36,58,-1,-1,6
12628063,33,48,-1,-1,2
12639817,27,54,-1,-1,6
12639629,21,30,-1,-1,3
12638502,3,38,-1,-1,6
12638917,56,53,-1,-1,7
12639592,53,16,-1,-1,0
12623230,26,24,-1,-1,1
12639740,10,34,-1,-1,0
12638165,32,8,-1,-1,0
12635286,55,22,-1,-1,5
12635377,3,18,-1,-1,5
12636954,19,44,-1,-1,4
12635633,3,6,-1,-1,2
12633473,42,4,-1,-1,2
12634253,27,16,-1,-1,1
12639720,51,26,-1,-1,4
12624261,29,14,-1,-1,7
12638398,53,40,-1,-1,4
12635132,16,33,-1,-1,7
12638547,14,57,-1,-1,5
12638269,18,38,-1,-1,2
12638689,20,24,-1,-1,6
