# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27747534,34,54,-1,-1,0
27753693,18,36,-1,-1,0
27745963,47,11,-1,-1,3
27751864,26,34,-1,-1,2
27750738,29,48,-1,-1,1
27755008,39,25,-1,-1,6
27749040,56,57,-1,-1,3
27747584,21,42,-1,-1,4
27755078,37,47,-1,-1,1
27753841,18,56,-1,-1,6
27745095,31,42,-1,-1,6
27752398,57,42,-1,-1,0
27753246,28,44,-1,-1,2
27681541,0,57,-1,-1,4
27754879,44,23,-1,-1,3
27741111,36,47,-1,-1,6
27732466,1,17,-1,-1,7
27754235,47,34,-1,-1,0
27752634,54,49,-1,-1,3
27754800,9,40,-1,-1,4
27754383,13,27,-1,-1,1
27754883,32,20,-1,-1,4
27749963,48,27,-1,-1,2
27753813,55,25,-1,-1,0
27754112,19,23,-1,-1,7
27751603,54,52,-1,-1,2
27750201,51,36,-1,-1,5
27754321,43,12,-1,-1,1
27747869,16,44,-1,-1,2
27753403,49,29,-1,-1,4
27754080,25,2,-1,-1,6
27742920,57,41,-1,-1,4
27754716,33,30,-1,-1,3
27754904,52,38,-1,-1,6
27734166,58,38,-1,-1,6
27739428,50,40,-1,-1,5
27754037,29,29,-1,-1,7
27747063,34,8,-1,-1,0
27751255,11,7,-1,-1,3
27752473,28,33,-1,-1,3
27754354,7,49,-1,-1,5
27753564,11,28,-1,-1,6
27754472,22,13,-1,-1,4
27747756,24,7,-1,-1,2
27751012,39,34,-1,-1,2
27751890,33,48,-1,-1,6
27755096,29,52,-1,-1,3
27752839,18,14,-1,-1,1
27754338,19,14,-1,-1,7
27748862,57,1,-1,-1,1
27753238,39,33,-1,-1,0
27749487,0,3,-1,-1,1
27754528,12,15,-1,-1,6
27752427,0,4,-1,-1,1
27754586,57,34,-1,-1,2
27741049,50,31,-1,-1,5
27749847,10,9,-1,-1,0
27748469,36,53,-1,-1,2
27752325,18,32,-1,-1,5
27743959,19,41,-1,-1,3
27751965,5,6,-1,-1,2
27750555,14,35,-1,-1,3
27755007,35,45,-1,-1,1
27751971,31,17,-1,-1,7
27750624,52,19,-1,-1,5
27750438,10,39,-1,-1,5
27751038,41,35,-1,-1,7
27752379,21,35,-1,-1,7
27753416,13,39,-1,-1,3
27746644,58,30,-1,-1,4
27741492,12,43,-1,-1,4
27748455,54,27,-1,-1,0
27754995,31,54,-1,-1,3
27753092,15,1,-1,-1,2
27752800,55,6,-1,-1,1
27755090,25,11,-1,-1,7
27755134,21,24,-1,-1,3
27754497,37,8,-1,-1,5
27735385,30,43,-1,-1,3
27754198,27,25,-1,-1,7
27755121,20,20,-1,-1,3
27754638,11,23,-1,-1,3
27752719,31,22,-1,-1,7
27749503,41,33,-1,-1,0
27748938,43,53,-1,-1,6
27741970,28,57,-1,-1,4
27751492,13,3,-1,-1,1
27754781,17,19,-1,-1,0
27748542,40,34,-1,-1,7
27747532,52,17,-1,-1,5
27751311,40,49,-1,-1,5
27753684,28,11,-1,-1,4
27754836,23,19,-1,-1,0
27745700,38,36,-1,-1,7
27752048,54,29,-1,-1,0
27753405,47,14,-1,-1,1
27733825,0,13,-1,-1,3
27752265,46,22,-1,-1,7
27753881,42,21,-1,-1,1
27754181,13,9,-1,-1,5
27750634,12,24,-1,-1,6
27754192,24,23,-1,-1,0
27754827,54,58,-1,-1,7
27738757,55,21,-1,-1,2
27754217,33,50,-1,-1,2
27752010,38,56,-1,-1,1
27752917,36,21,-1,-1,5
27755000,14,33,-1,-1,2
27754149,51,17,-1,-1,2
27754875,1,31,-1,-1,3
27754013,40,58,-1,-1,6
27753759,37,9,-1,-1,1
27747093,58,55,-1,-1,0
27754326,13,15,-1,-1,2
27755113,29,20,-1,-1,4
27754738,27,15,-1,-1,5
27748496,4,4,-1,-1,3
27749426,48,12,-1,-1,0
27750299,55,56,-1,-1,1
27752771,38,57,-1,-1,2
27754433,18,39,-1,-1,6
27753011,14,3,-1,-1,1
27748903,43,23,-1,-1,5
27749156,3,9,-1,-1,2
27753059,40,38,-1,-1,1
27752264,54,7,-1,-1,4
27731804,51,1,-1,-1,1
27753383,28,10,-1,-1,6
27754607,3,52,-1,-1,3
27753337,52,8,-1,-1,3
27754549,21,12,-1,-1,2
27750694,49,19,-1,-1,4
27753419,19,17,-1,-1,1
27752684,11,44,-1,-1,4
27754749,52,24,-1,-1,7
27747828,8,46,-1,-1,6
27753441,14,31,-1,-1,7
27751170,22,36,-1,-1,6
27749670,29,44,-1,-1,6
27749203,36,58,-1,-1,6
27753227,41,17,-1,-1,0
27754860,54,39,-1,-1,5
27754984,44,33,-1,-1,5
27753724,23,52,-1,-1,6
27752271,45,16,-1,-1,5
27750974,36,29,-1,-1,3
27754386,34,0,-1,-1,2
27752184,14,44,-1,-1,1
27750547,31,35,-1,-1,1
27748062,21,55,-1,-1,6
27753467,13,34,-1,-1,3
27736200,51,53,-1,-1,0
27754758,17,12,-1,-1,5
27751710,22,40,-1,-1,3
27754520,39,16,-1,-1,1
27753492,35,22,-1,-1,0
27752497,5,36,-1,-1,1
27752227,12,53,-1,-1,0
27755107,5,14,-1,-1,6
27748955,5,27,-1,-1,3
27733010,52,9,-1,-1,3
27741808,13,55,-1,-1,6
27748213,20,32,-1,-1,5
27744630,53,34,-1,-1,1
27754641,44,35,-1,-1,0
27753653,8,5,-1,-1,6
27753983,39,26,-1,-1,0
27754461,21,23,-1,-1,2
27748522,35,20,-1,-1,4
27753537,19,30,-1,-1,2
27748264,20,51,-1,-1,7
27749366,7,10,-1,-1,5
27749069,49,5,-1,-1,6
27753414,21,14,-1,-1,3
27751376,9,28,-1,-1,1
27753219,27,29,-1,-1,2
27750333,14,1,-1,-1,3
27742803,39,56,-1,-1,1
27739613,48,55,-1,-1,2
27755122,55,47,-1,-1,3
27753341,1,25,-1,-1,0
27754377,10,22,-1,-1,2
27754910,26,15,-1,-1,6
27753302,29,4,-1,-1,5
27753050,31,27,-1,-1,1
27749936,39,27,-1,-1,7
27754801,16,17,-1,-1,1
27747690,7,16,-1,-1,1
27753884,25,6,-1,-1,5
27754770,42,30,-1,-1,0
27749862,37,35,-1,-1,3
27748529,37,53,-1,-1,5
27752231,24,56,-1,-1,0
27753815,18,1,-1,-1,7
