# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56605332,22,25,-1,-1,5
56606314,13,9,-1,-1,4
56608627,31,5,-1,-1,2
56608677,21,21,-1,-1,7
56605504,8,9,-1,-1,7
56602641,2,4,-1,-1,1
56607383,5,28,-1,-1,4
56596413,5,1,-1,-1,1
56607179,35,40,-1,-1,7
56608588,21,56,-1,-1,1
56608921,37,26,-1,-1,4
56603215,12,45,-1,-1,0
56609422,29,44,-1,-1,5
56605736,29,51,-1,-1,0
56609904,47,23,-1,-1,5
56604054,24,52,-1,-1,1
56609823,34,17,-1,-1,6
56609868,41,10,-1,-1,4
56606577,28,42,-1,-1,5
56602949,38,36,-1,-1,6
56609005,9,53,-1,-1,2
56608088,51,14,-1,-1,5
56606618,23,0,-1,-1,2
56609680,53,44,-1,-1,6
56609151,47,54,-1,-1,4
56608517,18,51,-1,-1,1
56609565,5,50,-1,-1,7
56607967,30,45,-1,-1,4
56607186,50,39,-1,-1,6
56591326,40,42,-1,-1,5
56606932,6,13,-1,-1,7
56608474,24,23,-1,-1,0
56609414,25,53,-1,-1,5
56599425,4,47,-1,-1,7
56609554,11,24,-1,-1,0
56607831,10,36,-1,-1,6
56609526,46,31,-1,-1,0
56604073,31,0,-1,-1,4
56608947,53,19,-1,-1,3
56608745,0,25,-1,-1,1
56605989,33,53,-1,-1,5
56600544,14,46,-1,-1,7
56608432,29,30,-1,-1,1
56603529,52,49,-1,-1,0
56605640,11,47,-1,-1,6
56608831,48,35,-1,-1,2
56606066,38,43,-1,-1,0
56608972,33,44,-1,-1,7
56608976,28,33,-1,-1,6
56609581,4,31,-1,-1,2
56601203,51,16,-1,-1,1
56607408,9,44,-1,-1,4
56602742,10,42,-1,-1,4
56609146,7,57,-1,-1,7
56608973,38,16,-1,-1,1
56607919,15,44,-1,-1,5
56607237,52,45,-1,-1,7
56605931,7,7,-1,-1,1
56609603,35,33,-1,-1,4
56605671,45,8,-1,-1,4
56607844,20,3,-1,-1,2
56609849,1,0,-1,-1,4
56599645,21,46,-1,-1,1
56599189,2,15,-1,-1,1
56608634,4,9,-1,-1,5
56599923,26,5,-1,-1,7
56606894,19,32,-1,-1,1
56589026,20,41,-1,-1,5
56606959,28,41,-1,-1,6
56608317,1,32,-1,-1,5
56609788,13,20,-1,-1,2
56609479,2,1,-1,-1,6
56605605,6,14,-1,-1,4
56608047,32,24,-1,-1,6
56608591,9,49,-1,-1,2
56601795,26,41,-1,-1,3
56601713,56,41,-1,-1,2
56608769,39,44,-1,-1,6
56609600,45,44,-1,-1,0
56609042,25,36,-1,-1,4
56609164,49,2,-1,-1,4
56604823,19,8,-1,-1,7
56608154,19,53,-1,-1,2
56609599,10,32,-1,-1,6
56609816,24,20,-1,-1,1
56581713,27,46,-1,-1,2
56608892,0,26,-1,-1,4
56599863,36,41,-1,-1,7
56608960,43,14,-1,-1,1
56608642,37,18,-1,-1,3
56606447,34,4,-1,-1,2
56607117,11,54,-1,-1,5
56604636,19,48,-1,-1,4
56608437,45,0,-1,-1,4
56608889,24,16,-1,-1,4
56551756,11,0,-1,-1,6
56607447,36,14,-1,-1,4
56596754,57,46,-1,-1,1
56604978,41,49,-1,-1,4
56608441,18,1,-1,-1,2
56604355,36,56,-1,-1,7
56608020,4,12,-1,-1,0
56579611,52,54,-1,-1,3
56607021,2,17,-1,-1,2
56607270,17,4,-1,-1,7
56608062,49,32,-1,-1,5
56607513,28,58,-1,-1,1
56602512,0,48,-1,-1,3
56609535,38,18,-1,-1,7
56607470,23,34,-1,-1,7
56608490,20,49,-1,-1,4
56609494,31,20,-1,-1,5
56608747,25,25,-1,-1,1
56609217,13,4,-1,-1,6
56608818,28,57,-1,-1,0
56609248,51,4,-1,-1,1
56598839,47,0,-1,-1,6
56609588,36,30,-1,-1,4
56609789,6,9,-1,-1,7
56609317,28,18,-1,-1,6
56607899,0,37,-1,-1,3
56605759,23,44,-1,-1,5
56609840,16,21,-1,-1,2
56607433,51,55,-1,-1,3
56606635,20,11,-1,-1,6
56609021,31,33,-1,-1,2
56603054,16,53,-1,-1,3
56592234,16,48,-1,-1,7
56609682,13,53,-1,-1,7
56605962,30,3,-1,-1,2
56609668,23,17,-1,-1,5
56604042,44,6,-1,-1,2
56604996,39,22,-1,-1,5
56608286,49,49,-1,-1,0
56595586,56,51,-1,-1,5
56606600,13,23,-1,-1,3
56608759,7,4,-1,-1,6
56607851,12,29,-1,-1,1
56608628,27,32,-1,-1,7
56608442,13,42,-1,-1,4
56600728,8,26,-1,-1,3
56607723,12,14,-1,-1,6
56560186,58,0,-1,-1,6
56600406,1,38,-1,-1,6
56606236,34,35,-1,-1,1
56602382,53,31,-1,-1,7
56605163,1,58,-1,-1,6
56600354,4,29,-1,-1,0
56608931,24,36,-1,-1,0
56605525,32,48,-1,-1,1
56605451,23,33,-1,-1,1
56607165,49,46,-1,-1,3
56609720,43,3,-1,-1,0
56609750,46,25,-1,-1,4
56606283,18,21,-1,-1,6
56607342,31,45,-1,-1,4
56604492,25,41,-1,-1,1
56603735,55,35,-1,-1,0
56607400,48,34,-1,-1,2
56606463,30,21,-1,-1,3
56608989,15,30,-1,-1,7
56607549,9,16,-1,-1,0
56606929,17,54,-1,-1,7
56602051,43,57,-1,-1,4
56600556,25,0,-1,-1,2
56609622,28,31,-1,-1,0
56606228,26,6,-1,-1,1
56608397,19,35,-1,-1,4
56608526,50,46,-1,-1,5
56607495,57,32,-1,-1,6
56605882,10,45,-1,-1,5
56591876,51,24,-1,-1,6
56608934,0,18,-1,-1,3
56609598,37,8,-1,-1,0
56605537,30,40,-1,-1,5
56609121,48,5,-1,-1,7
56605030,32,6,-1,-1,5
56602632,5,46,-1,-1,2
56607043,3,42,-1,-1,1
56609635,14,4,-1,-1,0
56606052,37,51,-1,-1,2
56599115,18,40,-1,-1,3
56609116,39,21,-1,-1,1
56609059,9,30,-1,-1,0
56608969,51,40,-1,-1,4
56592525,37,2,-1,-1,2
56606976,40,48,-1,-1,2
56607380,51,32,-1,-1,5
56608909,29,1,-1,-1,1
56609463,37,5,-1,-1,6
56606149,10,56,-1,-1,1
56607813,24,11,-1,-1,2
56609616,21,13,-1,-1,7
56609000,33,14,-1,-1,7
56605616,10,46,-1,-1,3
56609431,35,19,-1,-1,6
56603850,23,2,-1,-1,0
56606226,42,30,-1,-1,5
56609530,31,41,-1,-1,2
56577077,34,54,-1,-1,5
56606019,35,31,-1,-1,6
56599865,5,10,-1,-1,2
56607468,6,11,-1,-1,2
56605535,30,5,-1,-1,4
56606907,15,31,-1,-1,4
56608774,10,34,-1,-1,3
56609671,22,32,-1,-1,7
56602927,23,54,-1,-1,4
56607756,4,46,-1,-1,7
56608738,29,26,-1,-1,0
56601165,50,27,-1,-1,4
56594568,15,42,-1,-1,3
56607308,33,28,-1,-1,0
56601479,12,52,-1,-1,1
56588723,16,50,-1,-1,1
56607674,2,43,-1,-1,7
56606999,44,26,-1,-1,1
56609827,46,29,-1,-1,7
56609306,18,14,-1,-1,0
56607355,18,55,-1,-1,2
56605942,37,58,-1,-1,0
56607481,25,1,-1,-1,2
56606919,49,43,-1,-1,5
56602060,38,6,-1,-1,5
56608811,24,55,-1,-1,7
56591441,45,2,-1,-1,4
56608859,7,49,-1,-1,1
56604874,37,29,-1,-1,6
56604806,13,10,-1,-1,6
56609115,0,30,-1,-1,1
56605011,10,13,-1,-1,2
56609841,32,44,-1,-1,5
56607215,43,34,-1,-1,4
56607402,25,49,-1,-1,1
56608682,28,0,-1,-1,2
56600572,42,50,-1,-1,1
56608793,6,27,-1,-1,1
56609862,23,21,-1,-1,3
56609340,47,17,-1,-1,2
56605553,40,16,-1,-1,4
56608192,17,27,-1,-1,2
56601532,46,49,-1,-1,1
56609567,45,18,-1,-1,4
56602545,57,43,-1,-1,2
56607256,22,3,-1,-1,1
56607094,24,4,-1,-1,5
56603815,43,52,-1,-1,3
56597089,3,35,-1,-1,1
56604934,20,23,-1,-1,6
56607567,14,28,-1,-1,5
56607771,10,33,-1,-1,6
56607356,19,52,-1,-1,2
56602898,38,37,-1,-1,0
56608563,35,41,-1,-1,6
56608245,12,20,-1,-1,5
56609185,31,15,-1,-1,4
56606420,22,40,-1,-1,0
56609663,1,35,-1,-1,7
