# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15405235,29,33,-1,-1,6
15409579,46,52,-1,-1,0
15409210,53,46,-1,-1,5
15409658,37,6,-1,-1,4
15405413,53,6,-1,-1,5
15400402,32,11,-1,-1,4
15408621,11,8,-1,-1,2
15409263,23,56,-1,-1,6
15405345,27,40,-1,-1,3
15407388,36,26,-1,-1,4
15404789,8,51,-1,-1,7
15408343,22,35,-1,-1,0
15400862,50,41,-1,-1,2
15394210,26,51,-1,-1,1
15397668,52,46,-1,-1,2
15400170,22,34,-1,-1,0
15409608,30,20,-1,-1,0
15406876,20,45,-1,-1,1
15408916,42,40,-1,-1,5
15409903,35,9,-1,-1,0
15408116,34,21,-1,-1,7
15408934,24,19,-1,-1,1
15408525,12,30,-1,-1,0
15405926,9,10,-1,-1,2
15407243,23,38,-1,-1,7
15402830,48,4,-1,-1,3
15404998,33,48,-1,-1,7
15403769,7,12,-1,-1,2
15408361,51,22,-1,-1,1
15405643,37,39,-1,-1,4
15409289,21,11,-1,-1,6
15406467,15,34,-1,-1,2
15409944,30,1,-1,-1,5
15407732,42,5,-1,-1,0
15404764,56,0,-1,-1,3
15409358,41,22,-1,-1,1
15402547,0,16,-1,-1,0
15409703,26,24,-1,-1,5
15406836,23,46,-1,-1,7
15409066,56,25,-1,-1,2
15395376,46,46,-1,-1,1
15409390,4,39,-1,-1,0
15405628,23,45,-1,-1,4
15408826,36,20,-1,-1,4
15408517,29,14,-1,-1,3
15408806,34,48,-1,-1,2
15409802,33,8,-1,-1,0
15393709,33,43,-1,-1,3
15409843,15,1,-1,-1,0
15400916,1,34,-1,-1,3
15403166,1,18,-1,-1,3
15409204,52,30,-1,-1,7
15409826,37,58,-1,-1,1
15407728,20,26,-1,-1,1
15407425,31,57,-1,-1,2
15406392,30,40,-1,-1,3
15400969,8,3,-1,-1,3
15408084,36,6,-1,-1,7
15407449,9,8,-1,-1,1
15407043,37,24,-1,-1,5
15409650,12,3,-1,-1,1
15406739,25,12,-1,-1,2
15402703,8,24,-1,-1,4
15403297,30,31,-1,-1,2
15395036,48,30,-1,-1,1
15402565,21,3,-1,-1,7
15405746,2,19,-1,-1,0
15409827,13,5,-1,-1,3
15409413,31,15,-1,-1,2
15409330,29,4,-1,-1,4
15399352,44,49,-1,-1,3
15408686,18,23,-1,-1,1
15409187,45,7,-1,-1,1
15405785,35,20,-1,-1,7
15403152,11,38,-1,-1,5
15408456,36,15,-1,-1,0
15403219,9,45,-1,-1,4
15403167,3,55,-1,-1,0
15409359,4,3,-1,-1,3
15409947,15,13,-1,-1,4
15404231,46,6,-1,-1,5
15403917,3,18,-1,-1,0
15407950,25,58,-1,-1,6
15409945,57,37,-1,-1,3
15409917,55,44,-1,-1,6
15409511,27,15,-1,-1,7
15408746,56,40,-1,-1,6
15407699,39,52,-1,-1,5
15403438,13,50,-1,-1,7
15406331,18,12,-1,-1,3
15407989,17,38,-1,-1,3
15405899,12,31,-1,-1,1
15408827,26,40,-1,-1,3
15407557,21,5,-1,-1,1
15403654,34,53,-1,-1,2
15402200,41,40,-1,-1,4
15399319,46,44,-1,-1,7
15408906,18,22,-1,-1,5
15409566,21,30,-1,-1,5
15402276,23,52,-1,-1,7
15409384,19,29,-1,-1,1
15407040,40,8,-1,-1,6
15406343,13,36,-1,-1,3
15402777,25,46,-1,-1,2
15408579,46,24,-1,-1,4
15406953,49,3,-1,-1,0
15407164,55,20,-1,-1,3
15404453,47,19,-1,-1,3
15409599,14,20,-1,-1,1
15398290,29,40,-1,-1,1
15406818,38,2,-1,-1,5
15404982,57,48,-1,-1,0
15403799,37,11,-1,-1,4
15408416,36,49,-1,-1,5
15407310,53,28,-1,-1,1
15404455,0,44,-1,-1,1
15402615,43,28,-1,-1,5
15409930,42,50,-1,-1,7
15405036,10,25,-1,-1,7
15404957,17,36,-1,-1,0
15405076,21,51,-1,-1,7
15407131,36,57,-1,-1,4
15405310,49,44,-1,-1,6
15406724,56,52,-1,-1,7
15408625,25,23,-1,-1,2
15409721,58,2,-1,-1,4
15407065,20,37,-1,-1,6
15409782,23,26,-1,-1,4
15402842,28,55,-1,-1,6
15405954,8,40,-1,-1,5
15407519,34,27,-1,-1,5
15409892,25,9,-1,-1,7
15409441,8,31,-1,-1,0
15407335,16,17,-1,-1,6
15406712,51,2,-1,-1,7
15403435,29,27,-1,-1,4
15406153,13,48,-1,-1,6
15403710,37,0,-1,-1,6
15407391,45,44,-1,-1,1
15408633,19,16,-1,-1,4
15401725,45,8,-1,-1,5
15402292,33,1,-1,-1,0
15404041,0,9,-1,-1,2
15403322,47,27,-1,-1,1
15400995,51,42,-1,-1,3
15408105,8,14,-1,-1,5
15401803,43,8,-1,-1,4
15406946,29,23,-1,-1,5
15408585,44,33,-1,-1,4
15409821,2,12,-1,-1,3
15407694,47,35,-1,-1,7
15409335,22,50,-1,-1,2
15407308,2,32,-1,-1,4
15407501,12,0,-1,-1,2
15400119,8,58,-1,-1,0
15409836,56,17,-1,-1,4
15408903,29,19,-1,-1,2
15403401,52,51,-1,-1,3
15409866,39,24,-1,-1,5
15409548,27,2,-1,-1,1
15389283,48,58,-1,-1,2
15409445,53,55,-1,-1,6
15406138,27,45,-1,-1,5
15409449,17,23,-1,-1,3
15401424,22,47,-1,-1,2
15407660,0,39,-1,-1,4
15409911,17,16,-1,-1,6
15408108,9,9,-1,-1,7
15402722,42,58,-1,-1,1
15407565,28,4,-1,-1,5
15409240,28,2,-1,-1,4
15409318,5,36,-1,-1,3
15403612,37,29,-1,-1,4
15393281,55,6,-1,-1,1
15408675,8,39,-1,-1,4
15407972,35,3,-1,-1,5
15408622,19,37,-1,-1,0
15408402,8,53,-1,-1,5
15407805,38,42,-1,-1,1
15403628,45,30,-1,-1,3
15406711,39,44,-1,-1,5
15408693,4,21,-1,-1,5
15400790,42,45,-1,-1,4
15408221,14,14,-1,-1,0
15404631,40,17,-1,-1,0
15409562,48,36,-1,-1,0
15408356,53,27,-1,-1,5
15408835,18,21,-1,-1,4
15408770,25,32,-1,-1,7
15405358,40,34,-1,-1,0
15408664,49,15,-1,-1,5
15400278,6,58,-1,-1,1
15402843,8,47,-1,-1,4
15404543,50,28,-1,-1,3
15404241,46,40,-1,-1,7
15404804,55,12,-1,-1,5
15406750,36,46,-1,-1,2
15409715,3,5,-1,-1,6
15406771,13,16,-1,-1,0
15409153,24,26,-1,-1,4
15407096,33,29,-1,-1,5
15408504,49,58,-1,-1,1
15408787,48,2,-1,-1,5
15407503,4,31,-1,-1,5
15407915,52,50,-1,-1,6
15405087,12,25,-1,-1,7
15391178,9,20,-1,-1,2
15407452,6,37,-1,-1,1
15402393,30,2,-1,-1,1
15403852,37,46,-1,-1,1
15408418,53,48,-1,-1,3
15403271,27,41,-1,-1,4
15409016,47,48,-1,-1,1
15407378,40,48,-1,-1,4
15392839,8,57,-1,-1,4
15409369,58,36,-1,-1,6
15408146,47,22,-1,-1,5
15406074,52,37,-1,-1,5
15409751,10,16,-1,-1,5
15409629,44,21,-1,-1,6
15407299,25,49,-1,-1,6
15404680,8,37,-1,-1,3
15393600,8,56,-1,-1,6
15402762,55,39,-1,-1,4
15403538,21,33,-1,-1,2
15402328,52,10,-1,-1,4
15406044,8,11,-1,-1,3
15400218,0,11,-1,-1,4
15407838,16,55,-1,-1,5
15396956,56,27,-1,-1,7
15409181,22,22,-1,-1,7
15406855,40,32,-1,-1,3
15408111,49,16,-1,-1,4
15408306,31,18,-1,-1,6
15407549,20,38,-1,-1,4
15408286,18,34,-1,-1,1
15387079,7,37,-1,-1,1
15409376,14,33,-1,-1,1
15405831,6,41,-1,-1,3
15403093,30,39,-1,-1,7
15404942,45,1,-1,-1,3
15404301,1,58,-1,-1,7
15388202,42,29,-1,-1,1
15408953,18,58,-1,-1,6
15408256,12,24,-1,-1,0
15409492,46,1,-1,-1,1
15408082,16,23,-1,-1,0
15409313,37,47,-1,-1,7
15409613,54,36,-1,-1,0
15406716,15,9,-1,-1,4
15408410,9,55,-1,-1,7
15398994,57,9,-1,-1,5
15408805,40,29,-1,-1,7
15407520,49,54,-1,-1,7
15406402,53,58,-1,-1,6
15409522,18,26,-1,-1,1
15403782,5,58,-1,-1,2
15406164,40,5,-1,-1,6
15408845,55,21,-1,-1,3
15407426,19,0,-1,-1,3
15388354,10,51,-1,-1,0
15407748,11,7,-1,-1,6
15407353,5,22,-1,-1,1
15407696,1,3,-1,-1,3
15404090,10,24,-1,-1,3
15406805,48,51,-1,-1,7
15406757,15,35,-1,-1,2
15400495,38,52,-1,-1,4
15406236,37,28,-1,-1,4
15407842,46,29,-1,-1,0
15407056,12,10,-1,-1,3
15407893,52,42,-1,-1,5
15402989,52,32,-1,-1,7
15406353,33,37,-1,-1,0
15409130,31,31,-1,-1,5
15408972,4,32,-1,-1,3
15409258,7,39,-1,-1,7
15406472,11,42,-1,-1,5
15409744,16,14,-1,-1,2
15407740,40,30,-1,-1,1
15409172,13,52,-1,-1,3
15408185,49,53,-1,-1,1
15406124,40,16,-1,-1,1
15404446,11,50,-1,-1,5
15408203,22,51,-1,-1,3
15377117,28,50,-1,-1,0
15407496,3,52,-1,-1,4
15404947,47,56,-1,-1,7
15409513,19,1,-1,-1,0
15406126,7,14,-1,-1,5
15408174,13,24,-1,-1,1
15408961,5,41,-1,-1,6
15408133,12,16,-1,-1,6
15409055,27,47,-1,-1,0
15403391,26,45,-1,-1,6
15401663,58,28,-1,-1,7
15407015,58,8,-1,-1,6
15409541,35,10,-1,-1,5
15398537,2,56,-1,-1,3
15406656,49,20,-1,-1,3
15408248,22,43,-1,-1,6
15408612,34,55,-1,-1,4
15408755,42,1,-1,-1,1
15395017,58,40,-1,-1,4
15408940,11,20,-1,-1,3
15407324,8,33,-1,-1,0
15407222,2,20,-1,-1,3
15407254,0,43,-1,-1,4
15402304,55,3,-1,-1,2
15409111,40,31,-1,-1,3
15408096,42,16,-1,-1,0
15401831,56,38,-1,-1,1
15409693,46,54,-1,-1,0
15406278,9,19,-1,-1,2
15398856,37,40,-1,-1,1
15409773,7,48,-1,-1,0
15407034,17,2,-1,-1,2
15408844,34,7,-1,-1,6
15396231,35,14,-1,-1,2
15409164,25,38,-1,-1,2
15409177,39,21,-1,-1,3
15401544,54,2,-1,-1,6
15405025,8,1,-1,-1,2
15407382,44,43,-1,-1,5
15403594,16,6,-1,-1,3
15409134,11,3,-1,-1,0
15409398,21,52,-1,-1,7
15407753,51,58,-1,-1,6
15409754,33,55,-1,-1,0
15404386,0,19,-1,-1,0
15409563,28,47,-1,-1,3
15407718,8,13,-1,-1,6
15403847,28,58,-1,-1,0
15407088,20,33,-1,-1,3
15407422,11,30,-1,-1,2
15408729,26,18,-1,-1,7
15409108,16,45,-1,-1,5
15408736,51,18,-1,-1,7
15406987,16,44,-1,-1,7
15408377,14,21,-1,-1,1
15405937,14,30,-1,-1,4
15409637,17,41,-1,-1,2
15409100,7,41,-1,-1,0
15388078,23,55,-1,-1,7
15405750,34,52,-1,-1,6
15407980,31,34,-1,-1,4
15406908,31,58,-1,-1,6
15409485,28,15,-1,-1,3
15408232,39,38,-1,-1,5
15409317,38,19,-1,-1,3
15407332,19,58,-1,-1,7
15409952,30,10,-1,-1,5
15408260,18,37,-1,-1,0
15409661,54,13,-1,-1,2
15404034,56,54,-1,-1,7
15409486,35,36,-1,-1,5
15396470,3,1,-1,-1,1
15405116,58,35,-1,-1,7
15409906,28,7,-1,-1,1
15409013,38,3,-1,-1,7
15409160,28,13,-1,-1,4
15401961,40,50,-1,-1,7
15404233,6,8,-1,-1,4
15407868,6,28,-1,-1,5
15408780,27,22,-1,-1,3
15403766,38,9,-1,-1,2
15409045,57,32,-1,-1,0
15409127,15,12,-1,-1,3
15404483,15,20,-1,-1,4
15408709,10,31,-1,-1,0
15403504,34,58,-1,-1,0
15409520,5,21,-1,-1,4
15407986,32,38,-1,-1,3
15407383,48,16,-1,-1,6
15408735,49,57,-1,-1,5
15407016,53,42,-1,-1,1
15401122,47,8,-1,-1,6
15404875,25,55,-1,-1,4
15405173,3,19,-1,-1,0
15409283,20,14,-1,-1,7
15402241,58,44,-1,-1,5
15400403,13,9,-1,-1,5
15407811,38,1,-1,-1,2
15408326,6,31,-1,-1,2
15409823,40,25,-1,-1,0
15408506,26,37,-1,-1,2
15408000,2,10,-1,-1,4
15407364,3,9,-1,-1,0
15409542,31,25,-1,-1,2
15403876,45,19,-1,-1,4
15409875,3,34,-1,-1,2
15406569,4,15,-1,-1,1
15400364,3,54,-1,-1,2
15408565,23,1,-1,-1,7
15408893,52,4,-1,-1,6
15408712,36,40,-1,-1,2
15400680,43,1,-1,-1,5
15409451,6,33,-1,-1,1
15408335,2,18,-1,-1,1
15408656,27,26,-1,-1,4
15408636,39,33,-1,-1,7
15402767,19,4,-1,-1,5
15402215,24,47,-1,-1,2
15400578,40,47,-1,-1,0
15406375,34,34,-1,-1,2
15407640,48,26,-1,-1,3
15403676,34,54,-1,-1,4
15405372,16,53,-1,-1,4
15409173,56,55,-1,-1,3
15402679,24,30,-1,-1,1
15401285,36,31,-1,-1,5
15408155,37,16,-1,-1,4
15409646,17,22,-1,-1,0
15409352,30,13,-1,-1,4
15408098,1,52,-1,-1,2
15407927,20,36,-1,-1,0
15409475,43,24,-1,-1,4
15408346,32,28,-1,-1,3
15406156,39,3,-1,-1,0
