# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30602661,35,3,-1,-1,6
30599007,4,3,-1,-1,1
30594057,24,53,-1,-1,2
30589748,48,6,-1,-1,3
30601246,6,23,-1,-1,1
30601491,4,30,-1,-1,0
30602682,38,29,-1,-1,7
30597300,16,3,-1,-1,5
30589338,9,55,-1,-1,0
30603516,23,53,-1,-1,3
30603722,24,38,-1,-1,2
30599444,36,58,-1,-1,2
30601370,28,35,-1,-1,6
30601621,26,11,-1,-1,4
30603118,5,45,-1,-1,6
30601724,16,57,-1,-1,7
30603744,28,22,-1,-1,6
30595081,45,7,-1,-1,5
30603743,30,56,-1,-1,2
30597833,3,58,-1,-1,1
30602185,43,57,-1,-1,6
30603833,46,19,-1,-1,1
30603600,36,14,-1,-1,1
30600171,4,18,-1,-1,6
30598784,57,57,-1,-1,3
30601494,36,7,-1,-1,4
30601547,10,5,-1,-1,6
30593288,51,7,-1,-1,5
30603788,11,13,-1,-1,5
30602243,23,26,-1,-1,0
30600754,30,22,-1,-1,4
30603595,36,26,-1,-1,5
30601626,12,58,-1,-1,6
30600155,53,22,-1,-1,5
30602488,56,29,-1,-1,6
30603503,26,31,-1,-1,0
30603580,20,33,-1,-1,2
30603199,12,45,-1,-1,3
30598977,20,39,-1,-1,4
30600417,53,23,-1,-1,5
30603653,9,22,-1,-1,3
30603649,3,37,-1,-1,1
30603677,33,11,-1,-1,0
30603839,24,25,-1,-1,1
30604024,33,21,-1,-1,7
30598909,32,1,-1,-1,7
30603166,27,5,-1,-1,1
30600410,32,52,-1,-1,3
30603664,19,47,-1,-1,7
30603409,14,18,-1,-1,0
30602554,31,28,-1,-1,6
30594141,13,47,-1,-1,4
30600413,52,54,-1,-1,2
30600655,51,38,-1,-1,7
30602841,21,58,-1,-1,7
30600597,37,53,-1,-1,6
30581057,32,55,-1,-1,0
30602037,49,5,-1,-1,6
30603369,23,30,-1,-1,1
30598739,46,24,-1,-1,0
30600730,57,53,-1,-1,4
30602114,54,21,-1,-1,2
30603190,27,14,-1,-1,3
30595834,28,37,-1,-1,2
30602566,11,41,-1,-1,2
30602181,48,2,-1,-1,2
30593264,57,29,-1,-1,3
30595560,9,41,-1,-1,4
30602980,54,13,-1,-1,4
30602825,1,19,-1,-1,0
30593897,47,17,-1,-1,6
30602045,31,5,-1,-1,3
30600341,5,21,-1,-1,6
30597916,36,20,-1,-1,7
30602676,37,50,-1,-1,6
30602595,14,17,-1,-1,0
30603983,30,25,-1,-1,3
30603547,15,3,-1,-1,4
30601446,35,31,-1,-1,5
30602432,57,27,-1,-1,1
30596968,23,35,-1,-1,2
30601475,29,55,-1,-1,3
30584477,56,21,-1,-1,3
30601417,11,44,-1,-1,2
30599525,53,8,-1,-1,4
30599224,44,15,-1,-1,7
30601749,37,22,-1,-1,1
30598611,34,7,-1,-1,6
30602109,27,4,-1,-1,7
30601399,37,9,-1,-1,0
30598978,36,45,-1,-1,1
30602777,12,32,-1,-1,1
30597120,2,45,-1,-1,3
30602276,1,34,-1,-1,1
30601108,13,9,-1,-1,0
30587589,28,51,-1,-1,2
30601508,13,27,-1,-1,1
30603574,13,7,-1,-1,4
30596421,40,32,-1,-1,1
30603775,50,50,-1,-1,3
30599700,57,40,-1,-1,4
30601113,51,42,-1,-1,2
30599664,45,18,-1,-1,7
30603041,39,22,-1,-1,3
30601396,20,54,-1,-1,0
30590491,42,34,-1,-1,1
30598380,55,11,-1,-1,0
30598626,36,3,-1,-1,1
30603132,33,7,-1,-1,6
30602956,23,27,-1,-1,1
30603772,30,9,-1,-1,4
30602989,6,19,-1,-1,1
30602380,29,41,-1,-1,0
30603929,50,8,-1,-1,4
30601885,42,32,-1,-1,1
30601172,7,43,-1,-1,0
30604007,0,31,-1,-1,0
30599973,22,2,-1,-1,5
30598339,17,2,-1,-1,6
30603979,37,4,-1,-1,0
30600374,17,54,-1,-1,6
30603287,50,19,-1,-1,3
30597855,28,10,-1,-1,2
30603716,51,16,-1,-1,2
30599740,55,58,-1,-1,0
30600955,43,27,-1,-1,3
30603530,16,29,-1,-1,3
30603528,23,58,-1,-1,0
30590880,53,43,-1,-1,5
30603989,13,11,-1,-1,0
30603916,33,54,-1,-1,6
30584722,30,53,-1,-1,6
30596046,18,7,-1,-1,5
30603800,12,14,-1,-1,4
30598441,45,9,-1,-1,6
30603247,38,17,-1,-1,2
30599609,13,51,-1,-1,7
30602347,6,10,-1,-1,7
30602834,47,9,-1,-1,0
30596759,30,46,-1,-1,6
30601114,50,3,-1,-1,2
30601211,14,32,-1,-1,7
30600069,56,30,-1,-1,1
30595422,1,17,-1,-1,5
30601464,10,9,-1,-1,3
30593447,13,4,-1,-1,0
30597313,45,45,-1,-1,0
30603630,27,0,-1,-1,3
30602508,11,39,-1,-1,2
30603906,1,46,-1,-1,1
30603219,35,12,-1,-1,5
30602179,34,13,-1,-1,4
30603301,3,49,-1,-1,0
30602205,20,26,-1,-1,7
30601087,50,14,-1,-1,1
30603165,37,16,-1,-1,7
30595436,45,26,-1,-1,4
30603573,32,20,-1,-1,6
30602473,35,30,-1,-1,6
30598868,11,2,-1,-1,1
30589648,4,29,-1,-1,2
30601811,56,4,-1,-1,1
30603761,10,26,-1,-1,3
30602216,22,5,-1,-1,4
30599957,33,26,-1,-1,0
30601971,25,42,-1,-1,2
30598757,25,1,-1,-1,0
30603113,14,27,-1,-1,0
30599382,53,58,-1,-1,7
30602717,22,56,-1,-1,1
30601073,30,54,-1,-1,1
30593746,14,2,-1,-1,5
30603504,19,13,-1,-1,2
30603639,33,14,-1,-1,3
30597932,2,57,-1,-1,1
30603619,29,12,-1,-1,5
30603919,57,20,-1,-1,0
30601180,29,11,-1,-1,4
30593561,34,5,-1,-1,0
30603932,56,26,-1,-1,1
30599151,47,5,-1,-1,3
30590534,52,40,-1,-1,3
30597361,22,32,-1,-1,7
30596251,46,15,-1,-1,3
30602747,34,29,-1,-1,7
30602613,48,20,-1,-1,2
30600879,26,34,-1,-1,1
30602973,0,17,-1,-1,3
30597264,31,51,-1,-1,4
30590437,56,57,-1,-1,5
30602906,43,19,-1,-1,1
