# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51364405,36,24,-1,-1,0
51366916,9,21,-1,-1,5
51360604,26,43,-1,-1,0
51346070,12,0,-1,-1,6
51354718,4,0,-1,-1,2
51360264,39,31,-1,-1,3
51360277,46,30,-1,-1,7
51365400,58,0,-1,-1,6
51366969,29,10,-1,-1,2
51367478,17,34,-1,-1,2
51364616,51,16,-1,-1,0
51365914,48,32,-1,-1,5
51363641,33,14,-1,-1,1
51367386,3,46,-1,-1,7
51367514,44,39,-1,-1,4
51365082,27,52,-1,-1,7
51367539,30,27,-1,-1,1
51364103,52,16,-1,-1,6
51359703,28,38,-1,-1,5
51366580,10,18,-1,-1,3
51366675,29,24,-1,-1,6
51367358,41,31,-1,-1,1
51359946,36,53,-1,-1,5
51365753,3,52,-1,-1,2
51358381,6,18,-1,-1,4
51363162,58,43,-1,-1,4
51365023,44,2,-1,-1,3
51367260,56,36,-1,-1,2
51366324,30,9,-1,-1,0
51365117,27,0,-1,-1,6
51364511,23,45,-1,-1,4
51365429,23,42,-1,-1,5
51345921,5,48,-1,-1,6
51357110,21,6,-1,-1,0
51367011,4,13,-1,-1,7
51366364,11,50,-1,-1,4
51366524,26,33,-1,-1,2
51366264,25,34,-1,-1,5
51362759,38,9,-1,-1,0
51365916,26,26,-1,-1,4
51362366,55,51,-1,-1,7
51366679,16,29,-1,-1,5
51367247,28,0,-1,-1,4
51366961,22,46,-1,-1,5
51367400,15,54,-1,-1,5
51361036,43,1,-1,-1,3
51366040,27,56,-1,-1,4
51361131,6,46,-1,-1,7
51366243,44,47,-1,-1,7
51353561,26,55,-1,-1,1
51367074,33,22,-1,-1,2
51362894,51,4,-1,-1,6
51366161,16,37,-1,-1,3
51364978,57,26,-1,-1,1
51361469,44,37,-1,-1,5
51367193,23,15,-1,-1,0
51352389,48,43,-1,-1,3
51353868,39,35,-1,-1,2
51364201,3,6,-1,-1,6
51367275,47,18,-1,-1,6
51366339,48,8,-1,-1,2
51367026,25,50,-1,-1,0
51364217,48,4,-1,-1,4
51361423,17,45,-1,-1,3
51357765,10,52,-1,-1,5
51359392,14,33,-1,-1,7
51364144,41,46,-1,-1,5
51357392,6,44,-1,-1,2
51365173,23,46,-1,-1,5
51362246,8,57,-1,-1,4
51366648,19,14,-1,-1,7
51367359,53,57,-1,-1,3
51367531,45,5,-1,-1,6
51367504,35,16,-1,-1,6
51360257,33,1,-1,-1,6
51364810,55,17,-1,-1,2
51363795,48,36,-1,-1,1
51361627,40,14,-1,-1,2
51363750,19,45,-1,-1,3
51362703,49,48,-1,-1,3
51362438,21,10,-1,-1,5
51364657,32,32,-1,-1,2
51360689,6,42,-1,-1,5
51365106,1,46,-1,-1,5
51364274,32,18,-1,-1,0
51365538,3,0,-1,-1,5
51354869,5,55,-1,-1,2
51367017,25,31,-1,-1,2
51366224,19,22,-1,-1,2
51365313,1,19,-1,-1,7
51363696,11,35,-1,-1,4
51367119,12,30,-1,-1,0
51364047,43,58,-1,-1,2
51362419,11,51,-1,-1,5
51367385,39,58,-1,-1,6
51358317,47,57,-1,-1,4
51365197,41,9,-1,-1,7
51363481,50,24,-1,-1,3
51367569,30,20,-1,-1,7
51362339,51,57,-1,-1,7
51359415,35,49,-1,-1,3
51364625,47,29,-1,-1,0
51365325,17,6,-1,-1,0
51366609,18,7,-1,-1,4
51365740,31,23,-1,-1,0
51363309,52,23,-1,-1,6
51365869,46,25,-1,-1,4
51356682,52,12,-1,-1,2
51367512,54,20,-1,-1,1
51363531,3,14,-1,-1,7
51365693,35,32,-1,-1,7
51363445,7,22,-1,-1,7
51362440,7,15,-1,-1,6
51366120,40,50,-1,-1,6
51365230,28,2,-1,-1,7
51362977,13,31,-1,-1,7
51366207,55,7,-1,-1,6
51366535,52,57,-1,-1,4
51367062,32,49,-1,-1,7
51360958,54,40,-1,-1,3
51352843,49,38,-1,-1,7
51365195,49,31,-1,-1,4
51365304,3,51,-1,-1,1
51363181,25,55,-1,-1,2
51367500,40,21,-1,-1,1
51361513,58,9,-1,-1,0
51365193,39,15,-1,-1,1
51365767,22,20,-1,-1,3
51349582,14,56,-1,-1,4
51366792,36,25,-1,-1,6
51367138,39,55,-1,-1,3
51365965,1,36,-1,-1,7
51363923,19,52,-1,-1,7
51366130,45,30,-1,-1,5
51364249,10,27,-1,-1,2
51358145,54,57,-1,-1,3
51360383,9,38,-1,-1,3
51366763,29,55,-1,-1,6
51367361,11,30,-1,-1,0
51366486,17,11,-1,-1,7
51367541,12,35,-1,-1,5
51352586,58,27,-1,-1,4
51364992,9,39,-1,-1,4
51364181,6,28,-1,-1,1
51363754,21,41,-1,-1,4
51367135,30,22,-1,-1,6
51366854,53,23,-1,-1,5
51367230,41,37,-1,-1,6
51361246,19,38,-1,-1,4
51361022,44,43,-1,-1,4
51341427,20,52,-1,-1,6
51367012,28,13,-1,-1,3
51364945,15,4,-1,-1,4
51366692,9,27,-1,-1,6
51360869,46,43,-1,-1,7
51367099,27,47,-1,-1,0
51366907,38,0,-1,-1,6
51364684,11,19,-1,-1,0
51366408,41,19,-1,-1,2
51364551,7,26,-1,-1,6
51364950,1,8,-1,-1,0
51365859,45,18,-1,-1,5
51365633,13,43,-1,-1,5
51365925,46,24,-1,-1,3
51364009,51,41,-1,-1,1
51342073,8,48,-1,-1,1
51357657,49,6,-1,-1,3
51365923,37,48,-1,-1,7
51362588,52,6,-1,-1,6
51354627,42,54,-1,-1,0
51356035,56,2,-1,-1,5
51364643,49,45,-1,-1,1
51341317,21,55,-1,-1,4
51366485,10,49,-1,-1,6
51366433,29,44,-1,-1,5
51366831,27,54,-1,-1,5
51366115,49,39,-1,-1,0
51367389,40,22,-1,-1,7
51364018,3,41,-1,-1,7
51366655,28,6,-1,-1,2
51347666,11,49,-1,-1,5
51362546,44,46,-1,-1,1
51364632,1,17,-1,-1,7
51356892,23,38,-1,-1,4
51363461,17,35,-1,-1,2
51366895,36,8,-1,-1,5
51363614,29,0,-1,-1,5
51367143,11,25,-1,-1,6
51366345,40,9,-1,-1,4
51361095,52,9,-1,-1,7
51364856,17,22,-1,-1,6
51348056,38,52,-1,-1,3
51338018,14,4,-1,-1,5
51363725,15,12,-1,-1,2
51367235,36,15,-1,-1,0
51367397,28,34,-1,-1,1
51367556,5,39,-1,-1,1
51365897,23,55,-1,-1,3
51360934,38,10,-1,-1,3
51352171,0,58,-1,-1,1
51364184,26,52,-1,-1,1
51359163,7,3,-1,-1,1
51365809,20,22,-1,-1,3
51367257,3,11,-1,-1,5
51366790,8,11,-1,-1,0
51366265,19,47,-1,-1,5
51363873,33,30,-1,-1,2
51364357,31,27,-1,-1,5
51364865,41,41,-1,-1,0
51367168,9,3,-1,-1,2
51354333,32,57,-1,-1,2
51364428,11,38,-1,-1,1
51363566,30,35,-1,-1,7
51366488,46,17,-1,-1,1
51361641,33,42,-1,-1,7
51359976,1,16,-1,-1,1
51361420,44,22,-1,-1,3
51362711,14,1,-1,-1,2
51359390,4,4,-1,-1,0
51364493,1,40,-1,-1,6
51356187,18,49,-1,-1,4
51361339,41,16,-1,-1,4
51359014,43,25,-1,-1,6
51360414,39,45,-1,-1,7
51366627,3,37,-1,-1,5
51366909,48,49,-1,-1,1
51367570,24,14,-1,-1,7
51364726,42,22,-1,-1,6
51366205,43,12,-1,-1,5
51366376,23,1,-1,-1,3
51363919,54,4,-1,-1,6
51351043,51,40,-1,-1,0
51348112,0,22,-1,-1,3
51358238,8,14,-1,-1,7
51365302,13,22,-1,-1,1
51364611,14,47,-1,-1,5
51365828,20,34,-1,-1,4
51359008,28,47,-1,-1,1
51363926,30,3,-1,-1,2
51364039,7,29,-1,-1,2
51367562,48,29,-1,-1,6
51357780,3,5,-1,-1,5
51364880,17,56,-1,-1,1
51360302,5,40,-1,-1,1
51362238,15,57,-1,-1,0
51365983,19,27,-1,-1,6
51357927,21,38,-1,-1,4
51365856,13,5,-1,-1,1
51367091,46,19,-1,-1,3
51367538,33,29,-1,-1,4
51365684,39,17,-1,-1,2
51366661,52,28,-1,-1,4
51353402,35,3,-1,-1,2
51367524,24,19,-1,-1,0
51365683,35,19,-1,-1,2
51366618,44,34,-1,-1,4
51361672,15,36,-1,-1,7
51366221,8,17,-1,-1,5
51365089,11,14,-1,-1,1
51367180,15,31,-1,-1,6
51365896,32,13,-1,-1,6
51356104,58,56,-1,-1,4
51366023,13,4,-1,-1,1
51360069,50,5,-1,-1,7
51365881,39,29,-1,-1,3
51365561,45,10,-1,-1,2
51367409,12,25,-1,-1,5
51363058,46,38,-1,-1,1
51365468,40,2,-1,-1,2
51364276,0,1,-1,-1,1
51367364,44,5,-1,-1,5
51366136,27,25,-1,-1,6
51366490,24,25,-1,-1,6
51360842,55,31,-1,-1,7
51355424,52,37,-1,-1,4
51367103,18,11,-1,-1,0
51365506,35,34,-1,-1,5
51363443,37,44,-1,-1,6
51365889,52,2,-1,-1,1
51365181,39,21,-1,-1,5
51362662,9,25,-1,-1,6
51367056,54,13,-1,-1,1
51365900,22,31,-1,-1,0
51356332,50,55,-1,-1,0
51362294,52,43,-1,-1,7
51365255,17,48,-1,-1,3
51354909,18,54,-1,-1,7
51364739,46,47,-1,-1,1
51357374,0,55,-1,-1,2
51360109,37,42,-1,-1,6
51363059,36,32,-1,-1,1
51365552,36,28,-1,-1,1
51366897,20,38,-1,-1,5
51363385,31,10,-1,-1,2
51364268,10,43,-1,-1,1
51366798,7,57,-1,-1,2
51367293,20,28,-1,-1,2
51360044,38,13,-1,-1,1
51365826,10,40,-1,-1,1
51366379,51,32,-1,-1,3
51362660,3,15,-1,-1,2
51366607,32,2,-1,-1,0
51359957,53,5,-1,-1,6
51363547,33,58,-1,-1,2
51365166,52,36,-1,-1,0
51344066,5,54,-1,-1,7
51363215,26,29,-1,-1,3
51366610,19,18,-1,-1,2
51365273,55,23,-1,-1,4
51363590,3,42,-1,-1,4
51361122,12,1,-1,-1,6
51360682,11,58,-1,-1,0
51358111,17,39,-1,-1,7
51367382,24,47,-1,-1,4
51366614,30,2,-1,-1,4
51355019,49,17,-1,-1,7
51351152,51,53,-1,-1,5
51366541,17,43,-1,-1,7
51367197,14,28,-1,-1,0
51366390,39,51,-1,-1,3
51358368,1,21,-1,-1,6
51364129,9,23,-1,-1,0
51366017,33,52,-1,-1,7
51365042,24,1,-1,-1,3
51362231,13,50,-1,-1,3
51355244,28,50,-1,-1,1
51354587,52,45,-1,-1,2
51345960,6,48,-1,-1,0
51367101,37,15,-1,-1,2
51361728,37,7,-1,-1,6
51365347,23,7,-1,-1,2
51367491,30,5,-1,-1,7
51354702,41,52,-1,-1,6
51367402,42,11,-1,-1,1
51364696,10,31,-1,-1,4
51366268,1,25,-1,-1,7
51366500,17,10,-1,-1,1
51364618,16,49,-1,-1,7
51362055,56,48,-1,-1,6
51364251,38,38,-1,-1,1
51365153,58,19,-1,-1,6
51364485,46,37,-1,-1,6
51364651,48,44,-1,-1,4
51361558,11,36,-1,-1,4
51367342,43,36,-1,-1,1
51362935,0,19,-1,-1,1
51352723,51,8,-1,-1,4
51361183,53,17,-1,-1,3
51366846,17,16,-1,-1,4
51362337,57,35,-1,-1,4
51367410,24,20,-1,-1,5
51365151,6,2,-1,-1,0
51363034,30,57,-1,-1,7
51360640,56,56,-1,-1,0
51364965,4,23,-1,-1,0
51366308,57,57,-1,-1,3
51367192,17,32,-1,-1,4
51367311,25,15,-1,-1,1
51360068,19,35,-1,-1,7
51366282,29,40,-1,-1,2
51367165,2,24,-1,-1,6
51367090,7,48,-1,-1,5
51367153,38,15,-1,-1,5
51367219,16,20,-1,-1,6
51355981,1,2,-1,-1,5
51356770,42,41,-1,-1,7
51359182,9,49,-1,-1,5
51362937,24,7,-1,-1,1
51365013,38,33,-1,-1,0
51364906,14,53,-1,-1,3
51365037,34,57,-1,-1,3
51364812,57,45,-1,-1,5
51366996,22,11,-1,-1,4
51363103,13,29,-1,-1,4
51352018,0,36,-1,-1,0
51356923,21,49,-1,-1,4
51367383,16,21,-1,-1,2
51367264,22,21,-1,-1,6
51366100,24,11,-1,-1,3
51355928,51,26,-1,-1,0
51363759,43,11,-1,-1,6
51359974,27,51,-1,-1,1
51349744,40,49,-1,-1,0
51365656,47,12,-1,-1,1
51365432,26,32,-1,-1,2
51367334,29,25,-1,-1,3
51356934,6,33,-1,-1,0
51367373,15,32,-1,-1,1
51361257,45,43,-1,-1,1
51356191,43,34,-1,-1,4
51365083,47,35,-1,-1,7
51366164,16,18,-1,-1,0
51364552,18,19,-1,-1,6
51366253,24,31,-1,-1,7
51361262,37,35,-1,-1,1
51366439,43,21,-1,-1,3
51366363,14,18,-1,-1,7
51365687,55,20,-1,-1,4
51367407,44,13,-1,-1,2
51360810,45,20,-1,-1,3
51366497,49,36,-1,-1,7
51367082,13,41,-1,-1,1
51360082,3,12,-1,-1,2
51361311,46,54,-1,-1,6
51366681,51,46,-1,-1,7
51367045,18,22,-1,-1,2
51367190,27,21,-1,-1,3
51364453,31,29,-1,-1,6
51365233,4,7,-1,-1,5
51366740,26,6,-1,-1,5
51365446,0,7,-1,-1,4
51363437,26,42,-1,-1,3
51366087,35,26,-1,-1,3
51360936,24,32,-1,-1,0
51367441,55,43,-1,-1,6
51355747,2,8,-1,-1,0
51367379,23,22,-1,-1,1
51367216,36,11,-1,-1,4
51352781,13,51,-1,-1,5
51344862,11,39,-1,-1,5
51357826,27,42,-1,-1,0
51365762,17,33,-1,-1,3
51367120,52,30,-1,-1,4
51365977,51,11,-1,-1,2
51365773,6,13,-1,-1,6
51363877,1,41,-1,-1,6
51365647,47,30,-1,-1,4
51366988,39,16,-1,-1,1
51358325,50,50,-1,-1,0
51365868,4,31,-1,-1,3
51359431,58,24,-1,-1,4
51366848,56,14,-1,-1,6
51365394,0,49,-1,-1,4
51365805,42,53,-1,-1,4
51356001,57,6,-1,-1,3
51362584,4,25,-1,-1,7
51362814,55,33,-1,-1,7
51365336,9,53,-1,-1,7
51353606,56,18,-1,-1,5
51365725,36,10,-1,-1,7
51359738,43,37,-1,-1,5
51367292,52,58,-1,-1,1
51366776,8,18,-1,-1,5
51366495,30,17,-1,-1,3
51363722,4,53,-1,-1,1
51366937,26,57,-1,-1,3
51352231,3,7,-1,-1,7
51366037,10,17,-1,-1,3
51366103,31,1,-1,-1,4
51364843,12,23,-1,-1,7
51322849,25,53,-1,-1,6
51365679,46,21,-1,-1,0
51358811,45,19,-1,-1,4
51360043,35,42,-1,-1,1
51357517,15,37,-1,-1,0
51361602,25,56,-1,-1,4
51366921,52,20,-1,-1,7
51366516,24,37,-1,-1,7
51364929,29,22,-1,-1,3
51364316,1,51,-1,-1,1
51363504,16,44,-1,-1,1
51351105,12,4,-1,-1,5
51363915,44,10,-1,-1,7
51364086,18,17,-1,-1,7
51358910,44,51,-1,-1,7
51366999,20,40,-1,-1,0
51359561,45,57,-1,-1,3
51364778,35,31,-1,-1,3
51366214,28,8,-1,-1,7
51365939,0,47,-1,-1,3
51353624,14,42,-1,-1,2
51364957,7,54,-1,-1,0
51360524,6,1,-1,-1,5
51363358,55,36,-1,-1,6
51366429,32,38,-1,-1,3
51363237,39,56,-1,-1,6
51349166,52,40,-1,-1,4
51366559,27,34,-1,-1,6
51365257,18,24,-1,-1,1
51366041,28,52,-1,-1,2
51366371,36,34,-1,-1,1
51362027,26,53,-1,-1,1
51365686,19,25,-1,-1,1
51366277,52,0,-1,-1,2
51367283,58,36,-1,-1,7
51366664,48,51,-1,-1,1
51358203,20,47,-1,-1,3
51361807,9,14,-1,-1,0
51360462,11,55,-1,-1,2
51366102,52,7,-1,-1,2
51365794,8,31,-1,-1,7
51364283,26,9,-1,-1,1
51367315,19,20,-1,-1,1
51365599,9,1,-1,-1,2
51363502,31,18,-1,-1,3
51362200,30,44,-1,-1,2
51365680,44,23,-1,-1,1
51366452,5,29,-1,-1,1
51359621,24,39,-1,-1,2
51360056,39,57,-1,-1,2
51367416,8,10,-1,-1,5
51366685,50,56,-1,-1,6
51355009,50,6,-1,-1,6
51363476,41,14,-1,-1,6
51366821,8,9,-1,-1,4
51364108,12,51,-1,-1,7
51362057,8,47,-1,-1,0
51364385,32,9,-1,-1,2
51365738,49,40,-1,-1,0
51367521,13,27,-1,-1,6
51367015,28,9,-1,-1,4
51350279,53,15,-1,-1,0
51366598,27,17,-1,-1,0
51365427,55,2,-1,-1,6
51351794,20,57,-1,-1,5
51364314,32,12,-1,-1,4
51365970,0,21,-1,-1,2
51365177,36,6,-1,-1,5
51361386,42,37,-1,-1,7
51357926,33,9,-1,-1,1
51365129,39,9,-1,-1,6
51362123,51,33,-1,-1,7
51364737,35,27,-1,-1,1
51364877,8,7,-1,-1,7
51364304,53,50,-1,-1,4
51367430,38,6,-1,-1,6
51366753,52,38,-1,-1,3
51365123,30,43,-1,-1,1
51363627,50,26,-1,-1,6
51360307,7,53,-1,-1,6
51359628,38,42,-1,-1,1
51366286,10,5,-1,-1,2
