# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13741601,31,20,-1,-1,7
13741657,24,56,-1,-1,7
13749534,0,15,-1,-1,0
13748261,32,4,-1,-1,4
13748680,44,23,-1,-1,5
13748441,34,21,-1,-1,2
13750482,15,11,-1,-1,4
13742361,47,45,-1,-1,6
13750415,34,54,-1,-1,4
13749007,26,14,-1,-1,4
13750261,3,50,-1,-1,3
13741282,56,6,-1,-1,5
13750384,48,23,-1,-1,3
13748548,39,40,-1,-1,4
13743661,33,40,-1,-1,3
13749996,13,49,-1,-1,3
13741983,53,46,-1,-1,7
13749190,32,31,-1,-1,1
13744469,13,11,-1,-1,4
13749028,25,2,-1,-1,3
13749676,21,42,-1,-1,2
13748423,54,23,-1,-1,7
13749824,16,41,-1,-1,7
13750196,26,20,-1,-1,0
13750231,28,7,-1,-1,4
13747671,34,41,-1,-1,2
13745051,27,12,-1,-1,1
13745446,27,19,-1,-1,1
13749779,39,44,-1,-1,1
13744059,12,9,-1,-1,2
13748027,56,36,-1,-1,3
13748121,51,13,-1,-1,5
13749024,46,13,-1,-1,3
13749562,0,14,-1,-1,3
13744040,3,36,-1,-1,1
13749941,42,33,-1,-1,3
13747969,27,48,-1,-1,0
13749275,42,10,-1,-1,5
13750363,43,28,-1,-1,5
13749578,23,9,-1,-1,3
13731688,31,17,-1,-1,6
13750275,43,54,-1,-1,5
13747852,4,48,-1,-1,7
13749719,2,9,-1,-1,1
13747285,1,2,-1,-1,7
13747030,14,47,-1,-1,5
13750345,28,27,-1,-1,2
13742259,35,52,-1,-1,4
13744570,57,19,-1,-1,1
13747461,17,21,-1,-1,5
13750438,23,51,-1,-1,4
13749156,11,54,-1,-1,0
13748882,49,47,-1,-1,7
13749754,21,37,-1,-1,7
13742286,22,2,-1,-1,4
13748091,32,28,-1,-1,7
13746888,32,18,-1,-1,5
13749324,48,20,-1,-1,3
13736592,12,52,-1,-1,7
13742705,26,54,-1,-1,4
13748974,51,16,-1,-1,2
13748880,29,43,-1,-1,4
13749192,48,15,-1,-1,0
13744599,38,42,-1,-1,2
13744985,27,5,-1,-1,1
13748820,29,40,-1,-1,7
13744713,55,52,-1,-1,0
13750052,26,35,-1,-1,5
13745140,51,11,-1,-1,6
13750123,1,45,-1,-1,3
13747841,36,12,-1,-1,4
13748105,37,29,-1,-1,0
13750337,22,34,-1,-1,6
13745325,13,25,-1,-1,6
13748456,9,14,-1,-1,7
13741880,6,33,-1,-1,5
13750299,5,34,-1,-1,5
13742342,57,22,-1,-1,1
13735584,27,3,-1,-1,0
13749320,46,53,-1,-1,4
13748624,8,50,-1,-1,2
13750494,53,4,-1,-1,5
13749575,55,41,-1,-1,3
13749567,38,15,-1,-1,4
13743327,20,16,-1,-1,4
13747486,47,31,-1,-1,7
13738902,30,6,-1,-1,1
13749990,38,18,-1,-1,3
13745639,26,58,-1,-1,6
13748678,45,36,-1,-1,7
13750193,50,6,-1,-1,3
13749739,38,50,-1,-1,3
13749396,8,33,-1,-1,2
13748819,31,16,-1,-1,7
13750215,38,21,-1,-1,0
13748279,57,12,-1,-1,5
13743801,49,32,-1,-1,2
13750154,30,35,-1,-1,7
13747696,45,48,-1,-1,3
13747039,38,44,-1,-1,5
13746998,16,2,-1,-1,5
13747776,10,49,-1,-1,3
13749149,53,26,-1,-1,6
13749260,15,2,-1,-1,4
13750449,0,37,-1,-1,2
13750177,29,44,-1,-1,7
13747228,13,12,-1,-1,0
13745963,44,52,-1,-1,1
13750440,54,28,-1,-1,1
13745934,56,58,-1,-1,1
13747049,6,0,-1,-1,6
13749402,10,26,-1,-1,4
13750292,48,16,-1,-1,0
13747954,0,39,-1,-1,0
13746997,38,16,-1,-1,2
13737909,30,0,-1,-1,4
13738599,56,42,-1,-1,5
13739629,25,32,-1,-1,1
13745029,33,47,-1,-1,4
13750024,42,46,-1,-1,2
13740687,54,1,-1,-1,1
13747187,31,14,-1,-1,3
13747813,29,42,-1,-1,5
13748042,18,0,-1,-1,6
13747587,7,5,-1,-1,2
13748904,36,46,-1,-1,0
13741431,58,18,-1,-1,0
13749770,56,13,-1,-1,4
13722184,22,4,-1,-1,1
13750211,18,32,-1,-1,6
13743146,22,6,-1,-1,4
13742202,7,14,-1,-1,6
13741379,30,1,-1,-1,4
13745807,21,18,-1,-1,7
13742938,14,28,-1,-1,3
13750411,25,47,-1,-1,5
13747277,55,3,-1,-1,2
13747056,8,34,-1,-1,1
13748431,3,10,-1,-1,1
13746824,58,21,-1,-1,6
13739917,56,38,-1,-1,7
13747565,27,27,-1,-1,2
13741821,4,19,-1,-1,2
13743492,44,45,-1,-1,5
13749172,32,40,-1,-1,7
13740484,15,22,-1,-1,3
13748457,6,48,-1,-1,3
13749113,40,51,-1,-1,3
13746319,58,54,-1,-1,5
13740607,42,44,-1,-1,3
13750142,5,44,-1,-1,2
13735456,31,45,-1,-1,5
