# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3142474,0,35,-1,-1,4
3140580,19,31,-1,-1,5
3142548,14,35,-1,-1,0
3148044,24,0,-1,-1,2
3146278,57,8,-1,-1,3
3131047,6,50,-1,-1,2
3142261,27,27,-1,-1,6
3145894,48,14,-1,-1,4
3139346,28,48,-1,-1,2
3147703,32,51,-1,-1,5
3147928,54,20,-1,-1,2
3137543,46,20,-1,-1,3
3147045,31,26,-1,-1,4
3145418,44,13,-1,-1,1
3147958,38,49,-1,-1,6
3147244,55,3,-1,-1,2
3146964,13,13,-1,-1,6
3145255,18,28,-1,-1,1
3148168,14,36,-1,-1,5
3146447,50,39,-1,-1,5
3143332,13,1,-1,-1,7
3148372,13,9,-1,-1,2
3145706,0,8,-1,-1,4
3147027,1,19,-1,-1,0
3147457,49,58,-1,-1,6
3142922,50,36,-1,-1,0
3146351,51,27,-1,-1,1
3140611,23,50,-1,-1,7
3146107,34,57,-1,-1,3
3146555,46,48,-1,-1,6
3146404,6,35,-1,-1,5
3147281,42,15,-1,-1,2
3145204,33,33,-1,-1,4
3143445,9,33,-1,-1,3
3145713,16,15,-1,-1,3
3146467,33,34,-1,-1,6
3146806,25,40,-1,-1,0
3144152,44,40,-1,-1,7
3143948,15,4,-1,-1,6
3145033,3,38,-1,-1,5
3148240,49,7,-1,-1,4
3137870,13,15,-1,-1,1
3147950,5,26,-1,-1,2
3147602,24,28,-1,-1,7
3146697,40,39,-1,-1,0
3147935,20,46,-1,-1,5
3144280,13,47,-1,-1,0
3146511,31,1,-1,-1,1
3144635,49,48,-1,-1,6
3146380,1,14,-1,-1,7
3140781,29,37,-1,-1,4
3143335,16,7,-1,-1,5
3140475,50,0,-1,-1,5
3142685,54,33,-1,-1,3
3146235,14,27,-1,-1,5
3147167,18,14,-1,-1,4
3145280,36,18,-1,-1,4
3141778,3,6,-1,-1,5
3142051,52,15,-1,-1,3
3144417,37,37,-1,-1,1
3145383,53,44,-1,-1,3
3142816,15,35,-1,-1,3
3148078,35,17,-1,-1,4
3143719,35,8,-1,-1,3
3140466,22,27,-1,-1,2
3146645,5,41,-1,-1,0
3146034,47,54,-1,-1,7
3147453,34,44,-1,-1,7
3143279,56,20,-1,-1,1
3141891,46,2,-1,-1,4
3143784,41,4,-1,-1,7
3147756,22,57,-1,-1,4
3139313,8,52,-1,-1,4
3138172,25,16,-1,-1,5
3144788,45,34,-1,-1,6
3145626,53,56,-1,-1,3
3143653,17,27,-1,-1,1
3146117,27,50,-1,-1,7
3145121,56,4,-1,-1,3
3146739,22,0,-1,-1,6
3147708,45,56,-1,-1,2
3145139,4,8,-1,-1,5
3148084,50,2,-1,-1,4
3147250,42,46,-1,-1,0
3143316,17,12,-1,-1,4
3146069,33,19,-1,-1,2
3145481,54,53,-1,-1,6
3146406,56,12,-1,-1,2
3147274,52,39,-1,-1,6
3147811,32,27,-1,-1,2
3146391,5,15,-1,-1,0
3134750,56,24,-1,-1,7
3146292,18,24,-1,-1,3
3147401,57,47,-1,-1,6
3147490,2,52,-1,-1,1
3148154,2,21,-1,-1,2
3139737,40,28,-1,-1,7
3142120,25,10,-1,-1,2
3147978,47,1,-1,-1,1
3140709,35,11,-1,-1,5
3144563,20,44,-1,-1,1
3143605,11,39,-1,-1,5
3148096,23,16,-1,-1,1
3143252,1,37,-1,-1,3
3146399,39,57,-1,-1,3
3148138,11,42,-1,-1,4
3148203,7,20,-1,-1,6
3148312,55,30,-1,-1,6
3146867,14,15,-1,-1,2
3146085,9,57,-1,-1,4
3143055,0,9,-1,-1,3
3147079,7,50,-1,-1,1
3145317,34,32,-1,-1,7
3147844,49,40,-1,-1,7
3142658,42,25,-1,-1,7
3147727,3,41,-1,-1,5
3145344,57,48,-1,-1,1
3147412,49,0,-1,-1,2
3147318,26,57,-1,-1,0
3147640,29,42,-1,-1,5
3146152,21,31,-1,-1,3
3143540,46,56,-1,-1,7
3143290,56,34,-1,-1,4
3146105,33,43,-1,-1,6
3144658,38,47,-1,-1,7
3146588,6,43,-1,-1,7
3135317,53,15,-1,-1,6
3146800,58,50,-1,-1,0
3148353,6,16,-1,-1,1
3146040,49,42,-1,-1,6
3146750,53,21,-1,-1,5
3146876,30,8,-1,-1,6
3144971,1,36,-1,-1,3
3146574,14,53,-1,-1,4
3137431,55,27,-1,-1,7
3146179,11,53,-1,-1,5
3147419,32,31,-1,-1,1
3145789,32,22,-1,-1,1
3142183,12,7,-1,-1,5
3145915,36,26,-1,-1,4
3146884,12,42,-1,-1,2
3146746,24,47,-1,-1,6
3138190,4,20,-1,-1,6
3147894,10,13,-1,-1,3
3144545,52,23,-1,-1,0
3139003,3,2,-1,-1,0
3144581,36,56,-1,-1,7
3141423,37,34,-1,-1,3
3147057,37,39,-1,-1,4
3146856,45,20,-1,-1,4
3145553,40,23,-1,-1,0
3144255,49,32,-1,-1,4
3145854,33,8,-1,-1,7
3147955,30,58,-1,-1,6
3142604,23,33,-1,-1,3
3145774,13,44,-1,-1,4
3143255,46,24,-1,-1,2
3147452,4,19,-1,-1,4
3147863,55,56,-1,-1,5
3143037,57,7,-1,-1,4
3147484,42,27,-1,-1,6
3143280,28,11,-1,-1,4
3144270,35,6,-1,-1,2
3146798,35,14,-1,-1,0
3147087,7,34,-1,-1,3
3144017,13,53,-1,-1,0
3147588,21,43,-1,-1,2
3146703,9,14,-1,-1,1
3145879,36,23,-1,-1,3
3141177,6,27,-1,-1,2
3147395,56,43,-1,-1,0
3140453,45,36,-1,-1,6
3147591,58,4,-1,-1,5
3143659,15,53,-1,-1,4
3144174,57,32,-1,-1,4
3135996,40,46,-1,-1,3
3147942,8,1,-1,-1,4
3146230,58,35,-1,-1,6
3144512,31,6,-1,-1,0
3148205,11,34,-1,-1,6
3146451,6,9,-1,-1,7
3148341,17,57,-1,-1,4
3137968,57,26,-1,-1,1
3144014,35,35,-1,-1,7
3145463,35,34,-1,-1,5
3146372,26,50,-1,-1,3
3148262,17,53,-1,-1,4
3136148,33,21,-1,-1,5
3147429,12,11,-1,-1,2
3138207,3,51,-1,-1,6
3146632,13,33,-1,-1,1
3140981,47,17,-1,-1,3
3140861,58,20,-1,-1,7
3141807,28,49,-1,-1,5
3145919,30,51,-1,-1,4
3147000,37,41,-1,-1,5
3132869,44,12,-1,-1,1
3145817,11,25,-1,-1,1
3137113,55,52,-1,-1,7
3144846,17,6,-1,-1,7
3147049,23,10,-1,-1,4
3139429,36,31,-1,-1,1
3146840,10,15,-1,-1,5
3148246,25,47,-1,-1,6
3144891,1,54,-1,-1,0
3147148,2,5,-1,-1,0
3144820,43,52,-1,-1,2
3145843,0,58,-1,-1,1
3147267,50,58,-1,-1,7
3141605,56,5,-1,-1,5
3143927,35,5,-1,-1,7
3147451,45,11,-1,-1,1
3138821,25,39,-1,-1,6
3146880,7,7,-1,-1,1
3146199,7,6,-1,-1,5
3144987,33,53,-1,-1,7
3145703,4,34,-1,-1,7
3144122,6,7,-1,-1,7
3147760,54,26,-1,-1,2
3147551,27,13,-1,-1,7
3146639,1,16,-1,-1,1
3145457,33,40,-1,-1,4
3147912,46,1,-1,-1,2
3138131,26,56,-1,-1,3
3147149,15,22,-1,-1,2
3146219,43,31,-1,-1,6
3146781,37,9,-1,-1,4
3138566,34,3,-1,-1,5
3139863,57,12,-1,-1,6
3148009,49,19,-1,-1,1
3143319,11,23,-1,-1,2
3148057,35,36,-1,-1,7
3136833,35,53,-1,-1,5
3146109,2,20,-1,-1,7
3141804,40,30,-1,-1,5
3141499,42,52,-1,-1,1
3142646,13,22,-1,-1,0
3141949,28,46,-1,-1,7
3138553,8,6,-1,-1,2
3143368,47,30,-1,-1,6
3143591,4,1,-1,-1,7
3146936,54,23,-1,-1,3
3146729,49,4,-1,-1,0
3131944,2,40,-1,-1,4
3143800,2,56,-1,-1,7
3141195,16,43,-1,-1,7
3145554,48,52,-1,-1,4
3147762,5,46,-1,-1,4
3147699,8,22,-1,-1,3
3142758,16,11,-1,-1,0
3148130,56,21,-1,-1,1
3147372,7,17,-1,-1,5
3142245,52,38,-1,-1,0
3140004,51,42,-1,-1,5
3147411,50,6,-1,-1,3
3147054,33,46,-1,-1,7
3140193,36,29,-1,-1,1
3145529,36,34,-1,-1,2
3140926,55,36,-1,-1,4
3145225,32,1,-1,-1,7
3148081,43,58,-1,-1,6
3144904,9,28,-1,-1,6
3145800,36,24,-1,-1,5
3147253,14,23,-1,-1,7
3148126,5,23,-1,-1,7
3142952,33,51,-1,-1,6
3145749,41,48,-1,-1,7
3126854,11,36,-1,-1,6
3148007,12,5,-1,-1,0
