# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44984393,36,17,-1,-1,7
44985497,57,49,-1,-1,1
44983219,7,14,-1,-1,5
44978556,0,58,-1,-1,0
44981696,9,39,-1,-1,3
44976029,49,50,-1,-1,6
44984106,26,5,-1,-1,5
44980515,55,22,-1,-1,2
44982815,25,50,-1,-1,3
44984586,36,28,-1,-1,0
44980211,42,45,-1,-1,5
44984267,4,22,-1,-1,7
44976422,34,57,-1,-1,0
44985707,21,26,-1,-1,2
44969259,4,48,-1,-1,7
44968863,49,45,-1,-1,4
44976845,52,34,-1,-1,3
44972500,4,10,-1,-1,2
44965409,55,43,-1,-1,1
44982244,47,13,-1,-1,0
44981687,34,8,-1,-1,0
44983840,39,8,-1,-1,7
44982295,7,2,-1,-1,2
44968827,40,57,-1,-1,3
44981235,53,20,-1,-1,4
44981999,40,25,-1,-1,7
44971985,55,41,-1,-1,0
44984955,51,24,-1,-1,1
44985133,23,9,-1,-1,1
44983793,40,10,-1,-1,5
44980737,18,2,-1,-1,0
44982496,36,41,-1,-1,7
44983314,37,27,-1,-1,0
44978715,29,6,-1,-1,0
44976158,0,16,-1,-1,1
44974664,29,38,-1,-1,6
44985717,29,15,-1,-1,2
44984390,15,29,-1,-1,3
44984747,31,6,-1,-1,7
44978893,53,0,-1,-1,5
44985126,35,10,-1,-1,2
44984110,19,53,-1,-1,0
44984569,46,17,-1,-1,2
44980165,13,51,-1,-1,5
44983763,43,4,-1,-1,2
44971527,31,57,-1,-1,4
44977612,55,31,-1,-1,7
44984068,16,25,-1,-1,7
44974087,1,35,-1,-1,2
44982588,34,42,-1,-1,5
44979711,4,14,-1,-1,5
44973011,55,34,-1,-1,6
44981286,36,10,-1,-1,7
44985680,39,54,-1,-1,3
44985768,16,6,-1,-1,4
44978178,43,21,-1,-1,4
44983261,10,30,-1,-1,6
44985086,23,50,-1,-1,4
44985804,19,17,-1,-1,0
44984474,40,33,-1,-1,1
44983545,41,28,-1,-1,7
44975018,18,58,-1,-1,2
44982870,47,1,-1,-1,7
44982006,49,28,-1,-1,7
44984089,19,31,-1,-1,6
44985743,29,25,-1,-1,0
44983521,4,58,-1,-1,7
44982838,13,40,-1,-1,6
44984218,42,11,-1,-1,5
44979174,0,41,-1,-1,2
44984374,19,0,-1,-1,2
44974857,36,40,-1,-1,6
44973124,42,37,-1,-1,3
44985528,39,12,-1,-1,3
44982605,41,29,-1,-1,3
44973469,56,29,-1,-1,1
44982466,27,27,-1,-1,3
44984456,19,48,-1,-1,3
44985732,35,4,-1,-1,0
44977334,15,44,-1,-1,4
44985396,13,14,-1,-1,3
44980766,42,58,-1,-1,7
44983580,28,18,-1,-1,0
44985384,37,23,-1,-1,7
44985820,56,18,-1,-1,1
44981800,42,3,-1,-1,1
44978466,2,4,-1,-1,6
44982286,56,19,-1,-1,1
44981790,55,27,-1,-1,0
44980425,54,20,-1,-1,0
44985798,57,38,-1,-1,3
44984231,43,27,-1,-1,5
44985303,18,26,-1,-1,6
44976833,3,21,-1,-1,3
44984545,22,15,-1,-1,5
44977698,44,23,-1,-1,5
44980557,16,51,-1,-1,4
44982486,45,8,-1,-1,5
44982124,29,26,-1,-1,5
44971952,25,46,-1,-1,2
44983779,37,7,-1,-1,1
44985136,52,51,-1,-1,7
44983992,11,17,-1,-1,7
44982872,32,7,-1,-1,6
44975186,32,47,-1,-1,6
44982611,38,48,-1,-1,6
44979839,41,10,-1,-1,5
44984401,58,4,-1,-1,0
44979990,38,9,-1,-1,1
44982350,11,6,-1,-1,5
44982256,1,41,-1,-1,7
44983515,39,37,-1,-1,3
44977925,34,49,-1,-1,2
44985694,36,1,-1,-1,5
44975919,44,16,-1,-1,2
44983386,34,51,-1,-1,3
44984871,16,15,-1,-1,6
44983964,58,51,-1,-1,5
44975741,3,15,-1,-1,5
44982433,0,12,-1,-1,4
44985232,49,33,-1,-1,7
44981649,49,13,-1,-1,1
44976912,17,32,-1,-1,4
44981721,24,49,-1,-1,3
44980552,53,23,-1,-1,6
44984727,51,21,-1,-1,5
44981699,32,9,-1,-1,5
44970852,56,52,-1,-1,4
44964231,47,49,-1,-1,3
44982357,29,10,-1,-1,3
44985773,14,28,-1,-1,2
44985538,24,16,-1,-1,3
44963949,9,58,-1,-1,2
44982711,40,37,-1,-1,3
44984291,8,47,-1,-1,3
44985559,15,15,-1,-1,1
44983982,14,23,-1,-1,4
44969851,42,9,-1,-1,3
44985799,25,43,-1,-1,2
44983772,18,6,-1,-1,4
44985555,25,3,-1,-1,0
44980721,49,54,-1,-1,0
44974626,47,54,-1,-1,2
44981630,19,37,-1,-1,1
44985269,45,0,-1,-1,6
44977328,1,43,-1,-1,5
44985549,48,3,-1,-1,0
44984678,30,12,-1,-1,5
44984756,9,18,-1,-1,2
44985495,33,21,-1,-1,6
44976403,30,58,-1,-1,1
44981166,2,55,-1,-1,2
44985578,40,21,-1,-1,4
44974796,37,39,-1,-1,1
44982978,10,33,-1,-1,5
44985480,16,3,-1,-1,3
44977740,51,32,-1,-1,6
44983981,14,36,-1,-1,1
44973347,42,46,-1,-1,2
44985751,31,28,-1,-1,6
44978880,10,55,-1,-1,3
44985404,15,14,-1,-1,1
44983239,41,58,-1,-1,2
44984379,46,26,-1,-1,5
44983256,8,39,-1,-1,3
44983951,51,11,-1,-1,4
44975897,37,44,-1,-1,7
44965307,53,36,-1,-1,2
44984302,0,48,-1,-1,3
44985614,15,34,-1,-1,2
44975544,45,1,-1,-1,1
44984719,23,25,-1,-1,6
44983001,51,17,-1,-1,0
44981008,51,52,-1,-1,0
44984061,39,7,-1,-1,0
44984627,1,26,-1,-1,7
44983156,47,11,-1,-1,1
44984193,36,9,-1,-1,5
44983255,35,36,-1,-1,7
44982067,32,33,-1,-1,7
44982153,18,34,-1,-1,7
44976077,4,56,-1,-1,4
44978402,8,44,-1,-1,0
44981913,18,45,-1,-1,6
44985760,22,7,-1,-1,5
44976503,21,34,-1,-1,7
44977905,46,37,-1,-1,0
44985463,57,55,-1,-1,2
44984752,27,38,-1,-1,3
44978579,7,49,-1,-1,3
44982694,22,48,-1,-1,6
44980364,37,51,-1,-1,5
44983962,6,34,-1,-1,0
44985075,8,3,-1,-1,2
44985183,52,50,-1,-1,5
44984609,11,39,-1,-1,2
44984062,22,42,-1,-1,3
44985171,1,24,-1,-1,6
44985507,11,25,-1,-1,0
44970522,49,41,-1,-1,0
44984309,48,5,-1,-1,2
44984680,46,12,-1,-1,5
44984346,42,15,-1,-1,1
44978574,25,52,-1,-1,0
44983877,36,5,-1,-1,0
44982146,20,6,-1,-1,7
44985431,1,52,-1,-1,5
44985627,21,1,-1,-1,5
44977615,20,45,-1,-1,6
44981642,24,40,-1,-1,5
44980606,34,54,-1,-1,4
44979946,11,15,-1,-1,3
44976042,34,40,-1,-1,0
44985283,49,36,-1,-1,6
44985225,54,19,-1,-1,2
44985154,29,23,-1,-1,6
44976305,25,38,-1,-1,5
44985503,28,26,-1,-1,3
44976181,18,51,-1,-1,3
44982470,40,13,-1,-1,0
44983978,2,49,-1,-1,3
44985584,35,42,-1,-1,1
44985410,44,48,-1,-1,1
44982506,29,39,-1,-1,7
44980991,2,7,-1,-1,5
44985203,27,1,-1,-1,5
44985701,0,57,-1,-1,4
44978685,49,32,-1,-1,0
44984201,28,14,-1,-1,5
44984472,18,37,-1,-1,0
44984576,52,4,-1,-1,7
44984475,39,44,-1,-1,5
44985182,15,25,-1,-1,7
44985421,56,2,-1,-1,0
44985492,38,45,-1,-1,7
44971520,1,48,-1,-1,5
44977465,47,20,-1,-1,1
44972330,0,25,-1,-1,1
44982699,25,30,-1,-1,5
44984582,19,32,-1,-1,5
44983708,56,8,-1,-1,6
44984058,22,30,-1,-1,4
44980858,39,33,-1,-1,0
44983920,23,33,-1,-1,2
44983469,11,48,-1,-1,3
44977348,58,53,-1,-1,6
44985539,23,18,-1,-1,2
44965741,31,51,-1,-1,1
44982404,48,19,-1,-1,2
44978706,37,4,-1,-1,0
44984034,11,46,-1,-1,3
44984859,11,19,-1,-1,6
44985066,3,27,-1,-1,2
44984108,27,23,-1,-1,2
44975708,11,52,-1,-1,0
44985591,31,21,-1,-1,6
44981577,8,35,-1,-1,2
44966605,53,44,-1,-1,7
44984689,14,32,-1,-1,6
44979867,8,5,-1,-1,1
44983382,53,43,-1,-1,3
44980250,33,51,-1,-1,4
44982434,39,18,-1,-1,0
44978998,50,17,-1,-1,0
44984124,43,48,-1,-1,1
44980134,22,6,-1,-1,1
44979870,26,27,-1,-1,3
44984703,57,45,-1,-1,2
44974822,5,58,-1,-1,6
44981020,12,41,-1,-1,7
44983032,50,8,-1,-1,5
44985499,26,31,-1,-1,3
44980716,11,10,-1,-1,6
44980862,16,10,-1,-1,5
44978862,57,41,-1,-1,4
44981980,54,10,-1,-1,4
44985595,31,17,-1,-1,1
44978066,26,49,-1,-1,6
44985285,7,25,-1,-1,3
44983305,43,30,-1,-1,4
44985372,10,19,-1,-1,3
44984951,29,17,-1,-1,4
44984529,10,40,-1,-1,7
44983603,24,53,-1,-1,5
44983747,32,40,-1,-1,2
44983903,49,49,-1,-1,2
44983408,17,4,-1,-1,3
44980938,9,24,-1,-1,0
44982992,38,12,-1,-1,3
44981521,9,31,-1,-1,1
44983054,39,10,-1,-1,2
44975730,32,54,-1,-1,0
44963111,53,32,-1,-1,4
44985753,8,22,-1,-1,3
44984578,46,41,-1,-1,4
44971662,58,46,-1,-1,0
44982219,35,26,-1,-1,4
44982099,31,3,-1,-1,1
44983795,27,54,-1,-1,7
44985761,33,26,-1,-1,7
44985599,5,45,-1,-1,7
44981914,31,44,-1,-1,5
44975929,13,53,-1,-1,6
44984141,22,52,-1,-1,5
44984287,34,15,-1,-1,6
44974974,40,41,-1,-1,3
44983940,13,12,-1,-1,3
44979039,19,25,-1,-1,5
44985493,33,11,-1,-1,6
44954486,43,23,-1,-1,4
44981450,38,46,-1,-1,2
44985280,21,45,-1,-1,1
44984644,3,19,-1,-1,1
44981092,43,43,-1,-1,1
44982744,44,10,-1,-1,3
44978476,29,45,-1,-1,0
44981494,21,9,-1,-1,5
44981632,4,44,-1,-1,2
44983698,51,35,-1,-1,5
44984841,24,56,-1,-1,6
44957379,58,31,-1,-1,5
44985526,47,38,-1,-1,4
44979293,3,14,-1,-1,5
44980157,6,36,-1,-1,1
44975324,12,55,-1,-1,3
44975888,40,6,-1,-1,3
44981529,56,5,-1,-1,4
44979420,21,35,-1,-1,6
44985611,38,34,-1,-1,2
44983710,52,1,-1,-1,7
44982494,52,39,-1,-1,3
44982190,47,4,-1,-1,5
44971018,10,51,-1,-1,1
44974070,58,0,-1,-1,6
44983749,24,6,-1,-1,5
44985787,17,10,-1,-1,5
44983860,30,18,-1,-1,3
44957595,49,5,-1,-1,0
44984763,42,42,-1,-1,6
44985567,39,27,-1,-1,7
44984159,51,30,-1,-1,2
44983696,20,14,-1,-1,3
44985695,25,13,-1,-1,2
44983843,55,6,-1,-1,6
44984270,41,34,-1,-1,7
44981675,10,58,-1,-1,2
44983326,5,16,-1,-1,1
44979518,36,30,-1,-1,3
44975606,21,49,-1,-1,5
44985265,7,11,-1,-1,5
44980556,28,36,-1,-1,1
44985096,0,39,-1,-1,3
44983711,20,24,-1,-1,2
44984770,48,13,-1,-1,7
44984087,12,36,-1,-1,2
44973572,6,41,-1,-1,3
44984314,37,15,-1,-1,6
44985455,3,37,-1,-1,1
44984229,16,11,-1,-1,7
44970518,6,0,-1,-1,6
44985700,45,17,-1,-1,3
44984899,35,33,-1,-1,3
44984278,4,17,-1,-1,6
44978158,22,38,-1,-1,5
44983530,47,10,-1,-1,7
44982964,50,45,-1,-1,1
44982385,51,2,-1,-1,2
44985313,47,45,-1,-1,1
44984958,46,13,-1,-1,3
44983889,22,23,-1,-1,7
44985251,20,55,-1,-1,6
44981617,11,32,-1,-1,0
44981122,47,40,-1,-1,1
44980007,28,2,-1,-1,5
44972359,47,47,-1,-1,7
44979941,31,2,-1,-1,6
44984805,36,6,-1,-1,6
44985618,39,51,-1,-1,5
44985577,25,29,-1,-1,3
44982565,37,37,-1,-1,5
44985795,47,19,-1,-1,6
44978164,42,53,-1,-1,4
44983927,18,52,-1,-1,1
44984541,45,30,-1,-1,0
44980595,57,27,-1,-1,5
