# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40874913,39,11,-1,-1,2
40873835,52,10,-1,-1,5
40874140,46,22,-1,-1,4
40871762,28,36,-1,-1,1
40872468,1,3,-1,-1,1
40861034,30,31,-1,-1,0
40872561,56,30,-1,-1,0
40874115,8,43,-1,-1,1
40871079,29,42,-1,-1,3
40874103,33,31,-1,-1,2
40873497,54,46,-1,-1,3
40869150,8,39,-1,-1,6
40868656,1,44,-1,-1,0
40874361,20,31,-1,-1,3
40864705,38,57,-1,-1,3
40873219,26,33,-1,-1,2
40869263,18,47,-1,-1,6
40867455,51,30,-1,-1,1
40873880,26,25,-1,-1,5
40872917,54,52,-1,-1,3
40874780,40,5,-1,-1,3
40873167,23,14,-1,-1,5
40871271,41,37,-1,-1,3
40872978,17,16,-1,-1,2
40869038,47,24,-1,-1,7
40873726,14,19,-1,-1,6
40874460,26,34,-1,-1,7
40865186,22,50,-1,-1,1
40871546,39,2,-1,-1,3
40872321,47,3,-1,-1,2
40873137,37,5,-1,-1,5
40874943,29,30,-1,-1,0
40872511,20,54,-1,-1,0
40874745,13,22,-1,-1,2
40874540,40,39,-1,-1,5
40872397,55,2,-1,-1,5
40870807,12,4,-1,-1,3
40866768,40,48,-1,-1,3
40874944,50,19,-1,-1,3
40874190,14,51,-1,-1,7
40868703,17,54,-1,-1,0
40869073,42,11,-1,-1,4
40873586,32,25,-1,-1,7
40868443,51,49,-1,-1,2
40856898,35,57,-1,-1,1
40868945,1,12,-1,-1,2
40868481,25,34,-1,-1,3
40868022,21,58,-1,-1,2
40873309,6,36,-1,-1,1
40872246,49,43,-1,-1,4
40873570,29,12,-1,-1,0
40872619,28,24,-1,-1,0
40849553,37,58,-1,-1,6
40869324,18,23,-1,-1,4
40874195,33,7,-1,-1,3
40874608,29,5,-1,-1,2
40870559,40,20,-1,-1,0
40873883,35,52,-1,-1,7
40853806,41,36,-1,-1,6
40872271,32,9,-1,-1,5
40874855,13,21,-1,-1,7
40860659,16,49,-1,-1,6
40873259,22,45,-1,-1,1
40870799,5,57,-1,-1,7
40870864,58,9,-1,-1,4
40869202,42,3,-1,-1,3
40874496,55,58,-1,-1,7
40873080,21,5,-1,-1,3
40870684,33,8,-1,-1,0
40868459,42,53,-1,-1,1
40874277,51,43,-1,-1,4
40871022,55,30,-1,-1,5
40873848,7,30,-1,-1,7
40874627,52,38,-1,-1,7
40873616,43,15,-1,-1,6
40874976,8,37,-1,-1,1
40871086,41,10,-1,-1,2
40874950,18,39,-1,-1,3
40874516,24,41,-1,-1,0
40870806,18,34,-1,-1,0
40857750,46,29,-1,-1,2
40867608,19,34,-1,-1,3
40862528,5,36,-1,-1,0
40872582,25,17,-1,-1,2
40867035,34,2,-1,-1,6
40862993,32,47,-1,-1,2
40873359,19,5,-1,-1,6
40873125,58,22,-1,-1,6
40873325,19,4,-1,-1,5
40869020,21,6,-1,-1,1
40870051,47,9,-1,-1,5
40873871,8,12,-1,-1,6
40868355,24,54,-1,-1,7
40873614,54,53,-1,-1,2
40874076,34,24,-1,-1,6
40872217,52,30,-1,-1,0
40874854,30,38,-1,-1,4
40873539,5,56,-1,-1,7
40870475,27,44,-1,-1,5
40865239,54,27,-1,-1,2
40869786,44,8,-1,-1,0
40870696,15,53,-1,-1,2
40872552,47,12,-1,-1,4
40868078,22,34,-1,-1,4
40873013,19,14,-1,-1,2
40873986,9,15,-1,-1,7
40863153,2,41,-1,-1,0
40870589,22,3,-1,-1,3
40850526,58,54,-1,-1,4
40861936,22,58,-1,-1,6
40874691,19,17,-1,-1,1
40862812,49,38,-1,-1,4
40857959,28,49,-1,-1,6
40870042,33,52,-1,-1,5
40852620,10,53,-1,-1,2
40873166,32,58,-1,-1,7
40868631,27,57,-1,-1,4
40872790,52,34,-1,-1,3
40870770,5,55,-1,-1,7
40873594,54,6,-1,-1,7
40874051,10,24,-1,-1,7
40868121,0,8,-1,-1,3
40851615,8,46,-1,-1,4
40874390,1,35,-1,-1,6
40870894,24,8,-1,-1,6
40870596,4,10,-1,-1,1
40872710,19,38,-1,-1,5
40861560,5,51,-1,-1,2
40873970,20,1,-1,-1,7
40874905,43,3,-1,-1,3
40874142,11,27,-1,-1,5
40874528,21,48,-1,-1,5
40874067,19,23,-1,-1,6
40874804,20,40,-1,-1,1
40874011,20,16,-1,-1,6
40874356,28,8,-1,-1,1
40872685,52,46,-1,-1,6
40871640,13,36,-1,-1,4
40869614,53,11,-1,-1,4
40867989,56,11,-1,-1,7
40874515,45,54,-1,-1,5
40874926,31,19,-1,-1,7
40871950,53,37,-1,-1,6
40872767,54,15,-1,-1,1
40873972,55,13,-1,-1,5
40869453,25,10,-1,-1,4
40868687,21,28,-1,-1,1
40874788,27,35,-1,-1,1
40874416,55,44,-1,-1,7
40874879,18,38,-1,-1,6
40872203,16,54,-1,-1,3
40862278,56,2,-1,-1,7
40873536,13,16,-1,-1,3
40867850,48,43,-1,-1,2
40874739,14,35,-1,-1,7
40849814,52,5,-1,-1,6
40872566,41,57,-1,-1,4
40873519,45,22,-1,-1,2
40874875,4,34,-1,-1,0
40857286,12,49,-1,-1,1
40865346,6,46,-1,-1,1
40874876,24,16,-1,-1,0
40867554,7,58,-1,-1,2
40866414,44,47,-1,-1,5
40861563,3,17,-1,-1,3
40874349,44,26,-1,-1,2
40871888,18,1,-1,-1,3
40872281,4,20,-1,-1,6
40871140,45,44,-1,-1,7
40868079,42,48,-1,-1,1
40874153,2,49,-1,-1,4
40874547,25,16,-1,-1,6
40869575,36,49,-1,-1,3
40874489,11,20,-1,-1,3
40832370,15,58,-1,-1,0
40874962,8,18,-1,-1,6
40854881,58,38,-1,-1,4
40868240,2,11,-1,-1,4
40871870,38,33,-1,-1,7
40851583,10,55,-1,-1,7
40874898,31,36,-1,-1,5
40870392,1,54,-1,-1,1
40874666,16,22,-1,-1,1
40874872,20,33,-1,-1,2
40872414,43,14,-1,-1,7
40859048,7,20,-1,-1,1
40874733,14,14,-1,-1,2
40872905,9,28,-1,-1,3
40868104,54,55,-1,-1,3
40872282,39,38,-1,-1,0
40871937,0,12,-1,-1,2
40873772,48,34,-1,-1,5
40872225,49,53,-1,-1,7
40873008,43,16,-1,-1,6
40869717,57,43,-1,-1,2
40874698,20,42,-1,-1,5
40873047,50,55,-1,-1,5
40835903,56,39,-1,-1,2
40871529,36,4,-1,-1,1
40873356,31,13,-1,-1,3
40864878,49,17,-1,-1,6
40872236,14,11,-1,-1,6
40873431,19,53,-1,-1,0
40874261,38,41,-1,-1,6
40874001,55,31,-1,-1,0
40873264,31,8,-1,-1,2
40873336,48,42,-1,-1,6
40873147,18,3,-1,-1,6
40874083,32,26,-1,-1,4
40874931,51,19,-1,-1,6
40868534,32,49,-1,-1,4
40873109,0,31,-1,-1,0
40872965,38,3,-1,-1,3
40873364,23,9,-1,-1,0
40874821,31,44,-1,-1,5
40846794,24,2,-1,-1,6
40872658,32,23,-1,-1,0
40872674,37,53,-1,-1,7
40866134,57,58,-1,-1,6
40874474,24,19,-1,-1,0
40872409,11,15,-1,-1,4
40872687,13,35,-1,-1,5
40871859,50,6,-1,-1,3
40869347,23,49,-1,-1,7
40873434,41,21,-1,-1,3
40867734,21,32,-1,-1,2
40873562,9,55,-1,-1,7
40871853,57,28,-1,-1,2
40868800,7,50,-1,-1,1
40865792,53,30,-1,-1,1
40852886,52,31,-1,-1,1
40873610,42,18,-1,-1,5
40866721,48,47,-1,-1,0
40871303,50,39,-1,-1,3
40873489,34,55,-1,-1,4
40873092,12,8,-1,-1,4
40873173,39,3,-1,-1,7
40874500,16,4,-1,-1,7
40864519,24,4,-1,-1,2
40869621,41,56,-1,-1,7
40873612,26,53,-1,-1,6
40873384,20,6,-1,-1,3
40868132,1,4,-1,-1,4
40873845,5,17,-1,-1,4
40874534,26,56,-1,-1,5
40873436,38,36,-1,-1,1
40867055,3,42,-1,-1,7
40865797,55,3,-1,-1,1
40873480,19,27,-1,-1,7
40865811,43,50,-1,-1,6
40865221,24,40,-1,-1,6
40874027,26,14,-1,-1,0
40870094,58,50,-1,-1,0
40874111,27,10,-1,-1,4
40852554,18,48,-1,-1,7
40874284,17,20,-1,-1,0
40874247,3,52,-1,-1,6
40871476,48,10,-1,-1,0
40872849,38,12,-1,-1,6
40863831,4,36,-1,-1,3
40874969,35,25,-1,-1,5
40873488,46,25,-1,-1,1
40874941,17,42,-1,-1,2
40867275,38,32,-1,-1,6
40874167,10,40,-1,-1,0
40873170,7,6,-1,-1,1
40868578,54,34,-1,-1,0
40873748,41,49,-1,-1,7
40874759,21,16,-1,-1,2
40874433,20,19,-1,-1,6
40870456,7,36,-1,-1,6
40869846,16,8,-1,-1,4
40872598,27,42,-1,-1,7
40870486,37,54,-1,-1,7
40872712,37,11,-1,-1,5
40874732,10,20,-1,-1,4
40873445,19,29,-1,-1,7
40869289,55,36,-1,-1,5
40865975,11,48,-1,-1,3
40871228,25,35,-1,-1,3
40874590,27,45,-1,-1,0
40863118,9,4,-1,-1,2
40873798,47,47,-1,-1,2
40874194,27,27,-1,-1,5
40869977,56,19,-1,-1,6
40871003,8,28,-1,-1,7
40869940,55,49,-1,-1,6
