# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31725643,6,25,-1,-1,2
31732755,23,11,-1,-1,6
31732582,11,36,-1,-1,6
31729685,39,34,-1,-1,3
31725807,51,24,-1,-1,0
31730919,35,41,-1,-1,1
31727269,18,6,-1,-1,2
31732673,9,30,-1,-1,3
31731370,14,17,-1,-1,6
31719414,20,55,-1,-1,5
31729306,46,48,-1,-1,3
31724196,1,52,-1,-1,6
31731359,16,58,-1,-1,2
31732132,19,28,-1,-1,2
31732788,36,14,-1,-1,2
31727826,22,46,-1,-1,5
31702123,13,58,-1,-1,0
31730526,21,29,-1,-1,7
31729405,19,9,-1,-1,3
31725348,58,15,-1,-1,4
31712875,51,42,-1,-1,3
31732170,53,40,-1,-1,0
31729977,19,45,-1,-1,5
31726772,25,34,-1,-1,7
31731017,10,55,-1,-1,3
31732831,13,5,-1,-1,0
31718102,47,26,-1,-1,3
31732602,10,25,-1,-1,3
31723522,0,27,-1,-1,4
31731043,38,14,-1,-1,1
31725747,23,53,-1,-1,0
31731747,10,16,-1,-1,1
31731768,21,14,-1,-1,2
31714001,2,0,-1,-1,3
31724895,45,47,-1,-1,4
31732523,18,50,-1,-1,7
31730665,53,53,-1,-1,2
31732921,17,36,-1,-1,7
31728507,53,44,-1,-1,5
31727160,47,5,-1,-1,0
31731173,31,10,-1,-1,0
31731582,46,7,-1,-1,2
31717964,9,3,-1,-1,7
31721645,56,25,-1,-1,5
31732890,31,46,-1,-1,5
31730691,33,21,-1,-1,2
31726534,5,45,-1,-1,2
31728974,40,40,-1,-1,7
31725282,6,41,-1,-1,2
31726676,53,15,-1,-1,3
31732644,54,30,-1,-1,7
31730062,10,19,-1,-1,1
31732885,25,6,-1,-1,1
31732561,13,11,-1,-1,0
31726552,51,2,-1,-1,1
31732577,45,19,-1,-1,6
31730241,12,51,-1,-1,5
31729016,31,49,-1,-1,6
31722886,11,45,-1,-1,1
31716822,1,51,-1,-1,7
31729007,12,47,-1,-1,3
31731243,3,15,-1,-1,7
31702945,18,58,-1,-1,1
31729166,33,24,-1,-1,7
31721564,7,23,-1,-1,6
31732231,48,16,-1,-1,6
31726398,17,42,-1,-1,0
31724218,47,35,-1,-1,7
31723572,40,50,-1,-1,3
31724621,7,9,-1,-1,1
31730685,5,30,-1,-1,3
31724447,3,30,-1,-1,2
31726448,11,10,-1,-1,0
31728583,36,7,-1,-1,5
31731655,27,0,-1,-1,5
31732494,15,11,-1,-1,7
31727266,21,42,-1,-1,2
31721228,44,27,-1,-1,6
31729225,26,3,-1,-1,1
31730508,13,24,-1,-1,6
31724876,54,48,-1,-1,5
31730923,38,15,-1,-1,2
31732861,19,52,-1,-1,0
31730316,17,58,-1,-1,7
31709421,48,6,-1,-1,0
31732141,45,51,-1,-1,3
31714586,58,44,-1,-1,5
31731098,45,15,-1,-1,6
31731678,49,14,-1,-1,3
31727089,34,51,-1,-1,5
31731328,49,18,-1,-1,1
31729555,52,32,-1,-1,6
31729722,34,27,-1,-1,7
31730088,52,51,-1,-1,4
31721004,26,45,-1,-1,3
31732251,44,1,-1,-1,2
31727044,46,24,-1,-1,7
31732898,4,7,-1,-1,6
31726258,57,56,-1,-1,3
31727197,20,51,-1,-1,0
31731574,3,19,-1,-1,6
31731068,21,44,-1,-1,1
31724250,39,26,-1,-1,1
31729215,48,47,-1,-1,2
31731270,42,2,-1,-1,2
31731719,40,56,-1,-1,6
31730796,24,37,-1,-1,3
31729587,58,23,-1,-1,4
31730357,28,40,-1,-1,7
31729840,51,52,-1,-1,1
31730165,54,38,-1,-1,0
31723003,7,43,-1,-1,4
31732783,28,12,-1,-1,1
31727382,44,31,-1,-1,6
31729955,55,16,-1,-1,7
31727250,26,38,-1,-1,6
31728515,8,13,-1,-1,1
31732325,17,28,-1,-1,5
31728421,23,51,-1,-1,2
31731809,40,55,-1,-1,7
31732691,20,38,-1,-1,6
31726868,27,44,-1,-1,7
31731244,54,33,-1,-1,4
31729345,37,57,-1,-1,2
31728665,48,9,-1,-1,6
31732321,2,31,-1,-1,4
31715949,5,50,-1,-1,1
31732737,0,30,-1,-1,3
31707432,48,27,-1,-1,1
31728124,45,7,-1,-1,2
31731069,7,20,-1,-1,0
31722346,32,43,-1,-1,4
31724244,34,5,-1,-1,6
31732738,37,36,-1,-1,1
31728475,54,4,-1,-1,7
31730572,51,19,-1,-1,2
31732467,24,26,-1,-1,4
31727224,54,23,-1,-1,4
31707910,53,39,-1,-1,6
31711753,47,22,-1,-1,1
31722845,57,15,-1,-1,0
31703331,5,56,-1,-1,7
31711650,43,31,-1,-1,5
31732634,28,43,-1,-1,2
31731653,36,45,-1,-1,1
31731746,31,27,-1,-1,7
31728332,17,25,-1,-1,6
31730735,14,50,-1,-1,5
31726230,5,39,-1,-1,2
31730638,20,25,-1,-1,4
31729503,26,2,-1,-1,6
31724763,46,20,-1,-1,4
31729184,7,25,-1,-1,6
31724891,55,44,-1,-1,6
31732694,30,12,-1,-1,2
31728152,32,2,-1,-1,6
31716968,48,8,-1,-1,4
31717955,42,53,-1,-1,2
31731053,43,47,-1,-1,6
31718674,24,54,-1,-1,2
31729776,15,57,-1,-1,6
31730696,28,37,-1,-1,1
31731739,11,8,-1,-1,4
31726264,10,18,-1,-1,5
31731517,33,7,-1,-1,5
31732726,11,5,-1,-1,7
31732479,12,10,-1,-1,3
31727033,5,41,-1,-1,1
31731269,45,17,-1,-1,5
31731637,49,51,-1,-1,3
31729260,57,8,-1,-1,1
31730639,6,3,-1,-1,5
31730459,46,57,-1,-1,7
31717852,5,48,-1,-1,1
31720987,47,42,-1,-1,4
31727067,50,48,-1,-1,5
31728182,3,24,-1,-1,5
31722875,41,31,-1,-1,0
31726196,58,20,-1,-1,0
31732862,26,21,-1,-1,7
31730249,4,24,-1,-1,3
31730771,56,11,-1,-1,4
31732751,12,16,-1,-1,2
31728607,13,23,-1,-1,7
31730938,52,36,-1,-1,2
31724360,57,41,-1,-1,2
31724312,32,6,-1,-1,5
31731891,16,28,-1,-1,5
31730821,10,17,-1,-1,3
31726919,55,47,-1,-1,0
31729066,41,15,-1,-1,7
31726179,2,29,-1,-1,3
31706532,3,43,-1,-1,6
31727599,50,28,-1,-1,4
31731077,20,3,-1,-1,5
31732601,27,17,-1,-1,3
31727774,12,43,-1,-1,2
31725187,55,10,-1,-1,3
31731443,3,36,-1,-1,2
31707511,3,6,-1,-1,7
31724658,58,12,-1,-1,0
31730720,54,55,-1,-1,4
31729289,20,39,-1,-1,1
31731498,17,39,-1,-1,6
31731339,40,29,-1,-1,3
31732794,34,14,-1,-1,3
31711941,44,43,-1,-1,1
31729952,49,1,-1,-1,0
31726523,33,8,-1,-1,2
31732943,25,35,-1,-1,6
31732539,14,22,-1,-1,3
31727139,35,58,-1,-1,1
31721636,2,14,-1,-1,2
31727679,17,8,-1,-1,3
31724120,52,49,-1,-1,4
31732798,16,23,-1,-1,2
31732253,43,10,-1,-1,4
31724892,44,46,-1,-1,7
31732928,24,22,-1,-1,0
31732382,16,32,-1,-1,7
31726015,24,4,-1,-1,6
31732429,27,56,-1,-1,7
31730754,29,32,-1,-1,5
31724151,46,38,-1,-1,1
31730289,3,33,-1,-1,4
31731966,1,30,-1,-1,1
31732897,51,55,-1,-1,0
31729171,20,35,-1,-1,7
31732632,6,24,-1,-1,3
31731472,17,19,-1,-1,0
31732098,30,33,-1,-1,2
31732572,34,30,-1,-1,3
31732938,31,48,-1,-1,6
31722004,51,48,-1,-1,4
31727235,27,42,-1,-1,6
31724043,49,5,-1,-1,4
31729585,39,25,-1,-1,6
31728108,1,9,-1,-1,0
31728382,48,36,-1,-1,3
31731854,30,7,-1,-1,5
31727401,46,12,-1,-1,2
31720448,13,41,-1,-1,3
31725535,11,52,-1,-1,4
31731855,38,53,-1,-1,6
31730991,17,33,-1,-1,2
31731801,30,53,-1,-1,0
31731724,31,25,-1,-1,4
31732811,52,9,-1,-1,3
31729848,20,2,-1,-1,3
31731284,17,0,-1,-1,4
31731080,17,30,-1,-1,3
31730236,16,8,-1,-1,5
31724576,2,54,-1,-1,1
31731691,54,27,-1,-1,0
31731235,35,42,-1,-1,1
31729868,58,22,-1,-1,5
31729761,57,9,-1,-1,3
31730928,48,22,-1,-1,6
31731230,31,3,-1,-1,4
31731962,12,58,-1,-1,2
31732722,55,8,-1,-1,1
31726504,7,3,-1,-1,4
31731434,9,2,-1,-1,7
31732548,42,44,-1,-1,5
31732654,16,29,-1,-1,7
31729794,13,6,-1,-1,3
31730523,35,39,-1,-1,4
31728748,48,25,-1,-1,1
31731704,40,34,-1,-1,3
31731570,19,14,-1,-1,7
31716842,57,2,-1,-1,5
31732272,37,14,-1,-1,5
31732585,43,15,-1,-1,2
31731640,17,5,-1,-1,0
31729566,25,33,-1,-1,1
31732384,36,27,-1,-1,3
31731423,14,23,-1,-1,2
31724680,18,40,-1,-1,7
31732395,33,16,-1,-1,1
31729869,8,26,-1,-1,5
31729703,39,23,-1,-1,1
31728710,4,18,-1,-1,5
31726036,56,56,-1,-1,5
31731510,20,15,-1,-1,3
31726618,38,21,-1,-1,1
31729185,33,34,-1,-1,5
31732451,51,18,-1,-1,5
31710108,50,52,-1,-1,0
31731002,25,39,-1,-1,3
31710755,52,3,-1,-1,3
31732331,39,29,-1,-1,6
31721868,38,7,-1,-1,1
31713128,48,42,-1,-1,3
31729164,44,44,-1,-1,3
31724413,36,13,-1,-1,4
31719324,42,25,-1,-1,4
31730692,17,15,-1,-1,5
31729251,45,32,-1,-1,0
31713167,32,49,-1,-1,0
31732656,19,11,-1,-1,0
31729713,52,37,-1,-1,3
31731764,32,22,-1,-1,0
31729300,46,49,-1,-1,7
31730668,32,19,-1,-1,5
31729378,9,38,-1,-1,1
31719206,3,44,-1,-1,4
31731491,18,5,-1,-1,3
31729604,27,55,-1,-1,0
31731613,12,29,-1,-1,1
31732416,23,16,-1,-1,5
31731846,32,12,-1,-1,0
31731950,7,50,-1,-1,7
31732339,42,11,-1,-1,6
31732376,31,58,-1,-1,2
31731965,47,18,-1,-1,2
31730662,14,2,-1,-1,0
31730391,30,27,-1,-1,6
31729916,21,38,-1,-1,1
31730714,29,40,-1,-1,1
31731440,46,4,-1,-1,4
31723767,43,26,-1,-1,3
31732399,22,52,-1,-1,1
31716080,35,45,-1,-1,4
31731045,43,18,-1,-1,2
31726039,15,43,-1,-1,6
31723284,6,0,-1,-1,2
31732949,51,23,-1,-1,0
31727563,29,58,-1,-1,7
31731189,17,47,-1,-1,6
31729872,39,5,-1,-1,4
31732584,13,10,-1,-1,5
31732318,10,21,-1,-1,6
31730233,11,41,-1,-1,4
31729792,11,27,-1,-1,3
31721574,1,47,-1,-1,7
31729125,32,30,-1,-1,4
31730213,2,40,-1,-1,4
31732544,38,45,-1,-1,3
31730054,33,30,-1,-1,1
31731327,50,13,-1,-1,6
31732540,9,10,-1,-1,4
31731646,20,21,-1,-1,1
31729712,48,32,-1,-1,0
31729708,24,5,-1,-1,1
31728821,1,33,-1,-1,5
31731316,37,10,-1,-1,4
31720432,3,46,-1,-1,5
31731201,25,54,-1,-1,7
