# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47309645,7,1,-1,-1,1
47286903,50,39,-1,-1,6
47309667,38,16,-1,-1,4
47298636,6,7,-1,-1,6
47309466,21,28,-1,-1,2
47311174,30,21,-1,-1,5
47302840,25,51,-1,-1,7
47309547,16,12,-1,-1,0
47309644,46,44,-1,-1,0
47303108,48,46,-1,-1,0
47309156,45,25,-1,-1,1
47305594,56,2,-1,-1,1
47309809,42,43,-1,-1,3
47304001,6,17,-1,-1,6
47306347,29,37,-1,-1,1
47300348,17,56,-1,-1,5
47289073,48,0,-1,-1,4
47310514,16,38,-1,-1,5
47308618,43,33,-1,-1,7
47308464,55,24,-1,-1,0
47306355,30,28,-1,-1,2
47310254,39,0,-1,-1,2
47311018,25,24,-1,-1,7
47307309,5,0,-1,-1,6
47306654,32,32,-1,-1,7
47310729,51,32,-1,-1,3
47311131,36,7,-1,-1,6
47307449,4,51,-1,-1,0
47309488,25,31,-1,-1,7
47309854,15,2,-1,-1,5
47308987,48,12,-1,-1,5
47309323,8,43,-1,-1,0
47307548,36,3,-1,-1,0
47311041,54,25,-1,-1,2
47307344,46,29,-1,-1,0
47308316,40,51,-1,-1,7
47310063,35,31,-1,-1,2
47297069,54,58,-1,-1,6
47309998,27,11,-1,-1,0
47309783,55,39,-1,-1,5
47308627,11,46,-1,-1,0
47291097,52,51,-1,-1,5
47308939,36,58,-1,-1,6
47306197,46,36,-1,-1,6
47304821,25,41,-1,-1,3
47308086,27,54,-1,-1,0
47310998,32,1,-1,-1,0
47305375,32,6,-1,-1,3
47310681,34,24,-1,-1,0
47310455,47,46,-1,-1,6
47305867,6,45,-1,-1,5
47310462,9,4,-1,-1,7
47308870,8,24,-1,-1,0
47306786,57,36,-1,-1,0
47301624,5,4,-1,-1,6
47303911,44,27,-1,-1,4
47310159,0,35,-1,-1,0
47310188,9,23,-1,-1,3
47307587,52,43,-1,-1,5
47305286,9,49,-1,-1,7
47310139,58,0,-1,-1,5
47305414,30,41,-1,-1,6
47307938,57,45,-1,-1,5
47307016,17,24,-1,-1,4
47303386,5,24,-1,-1,2
47310175,22,25,-1,-1,4
47309821,22,57,-1,-1,4
47310416,45,12,-1,-1,6
47308592,31,18,-1,-1,1
47310302,31,49,-1,-1,5
47309743,23,35,-1,-1,6
47306187,48,36,-1,-1,0
47309266,41,29,-1,-1,2
47304822,36,0,-1,-1,4
47305986,37,16,-1,-1,2
47299859,46,46,-1,-1,3
47305514,47,14,-1,-1,4
47304955,11,5,-1,-1,2
47308806,56,47,-1,-1,3
47299975,20,49,-1,-1,7
47306186,2,53,-1,-1,0
47309800,9,36,-1,-1,1
47308274,15,42,-1,-1,4
47305321,6,51,-1,-1,6
47306057,7,22,-1,-1,1
47309775,25,10,-1,-1,3
47308058,31,32,-1,-1,2
47309128,30,7,-1,-1,7
47308049,30,5,-1,-1,1
47297386,30,43,-1,-1,4
47307422,15,32,-1,-1,2
47309717,5,13,-1,-1,4
47302155,49,38,-1,-1,2
47304942,34,6,-1,-1,2
47307846,21,6,-1,-1,1
47308450,58,53,-1,-1,7
47307939,49,2,-1,-1,7
47309861,34,12,-1,-1,2
47311182,10,16,-1,-1,1
47299630,42,3,-1,-1,3
47292254,42,29,-1,-1,3
47305153,13,32,-1,-1,0
47306850,32,25,-1,-1,3
47292064,9,46,-1,-1,7
47309425,17,3,-1,-1,6
47308951,20,2,-1,-1,2
47291524,34,34,-1,-1,0
47308947,8,22,-1,-1,4
47306258,3,24,-1,-1,4
47310393,29,33,-1,-1,1
47310374,0,4,-1,-1,4
47310415,8,19,-1,-1,2
47309879,21,43,-1,-1,0
47310095,29,15,-1,-1,5
47310905,35,5,-1,-1,0
47309558,43,11,-1,-1,3
47311206,20,50,-1,-1,0
47304252,15,33,-1,-1,7
47306920,24,6,-1,-1,0
47296619,9,56,-1,-1,4
47311255,30,0,-1,-1,2
47311200,25,13,-1,-1,4
47309073,2,37,-1,-1,4
47310768,3,4,-1,-1,5
47309757,52,54,-1,-1,0
47299316,18,5,-1,-1,0
47309222,55,55,-1,-1,6
47309393,54,48,-1,-1,3
47310852,28,17,-1,-1,1
47292490,15,56,-1,-1,3
47305034,34,39,-1,-1,1
47306619,23,39,-1,-1,1
47306765,20,51,-1,-1,7
47308577,10,22,-1,-1,1
47305179,48,24,-1,-1,7
47302683,37,1,-1,-1,7
47306413,31,39,-1,-1,3
47308658,36,43,-1,-1,1
47297842,47,39,-1,-1,3
47304374,16,34,-1,-1,6
47309712,47,19,-1,-1,4
47309764,40,3,-1,-1,2
47310554,53,10,-1,-1,2
47310325,41,43,-1,-1,1
47302116,2,38,-1,-1,6
47292891,0,6,-1,-1,1
47310592,3,28,-1,-1,4
47301991,40,57,-1,-1,3
47306512,4,53,-1,-1,7
47308648,31,8,-1,-1,5
47306125,38,37,-1,-1,0
47309865,33,5,-1,-1,4
47308680,41,21,-1,-1,1
47309248,35,55,-1,-1,0
47304765,48,48,-1,-1,7
47307111,14,57,-1,-1,6
47311187,12,17,-1,-1,1
47300685,55,37,-1,-1,4
47310855,10,11,-1,-1,2
47310231,56,38,-1,-1,5
47302470,58,1,-1,-1,5
47305715,22,29,-1,-1,3
47303423,52,44,-1,-1,6
47310553,29,36,-1,-1,1
47309746,44,36,-1,-1,2
47304304,47,37,-1,-1,7
47310259,48,8,-1,-1,7
47309430,40,18,-1,-1,4
47310239,47,15,-1,-1,0
47311178,35,15,-1,-1,4
47311027,24,37,-1,-1,1
47311207,23,10,-1,-1,2
47300181,3,50,-1,-1,7
47306636,9,12,-1,-1,4
47302218,36,34,-1,-1,7
47303897,33,24,-1,-1,5
47305152,56,26,-1,-1,2
47311175,35,0,-1,-1,2
47308801,57,31,-1,-1,3
47308126,52,27,-1,-1,6
47275023,1,48,-1,-1,6
47297423,52,30,-1,-1,4
47302479,13,42,-1,-1,6
47309213,23,8,-1,-1,4
47307068,52,28,-1,-1,1
47310943,47,16,-1,-1,3
47304677,27,37,-1,-1,6
47311105,21,33,-1,-1,6
47287063,34,49,-1,-1,1
47307915,51,50,-1,-1,5
47310576,26,48,-1,-1,2
47306543,27,48,-1,-1,7
47306182,49,35,-1,-1,4
47304893,56,22,-1,-1,7
47309613,54,27,-1,-1,0
47306163,25,53,-1,-1,1
47303137,41,53,-1,-1,4
47310808,22,27,-1,-1,1
47309356,39,52,-1,-1,7
47310276,12,57,-1,-1,4
47308518,9,26,-1,-1,6
47308252,28,8,-1,-1,3
47307237,0,24,-1,-1,4
47309434,35,50,-1,-1,2
47305439,44,40,-1,-1,1
47301326,57,4,-1,-1,0
47307788,36,24,-1,-1,1
47307474,40,1,-1,-1,0
47297331,57,46,-1,-1,5
47310843,41,56,-1,-1,1
47311219,11,17,-1,-1,0
47301054,20,46,-1,-1,0
47308827,45,38,-1,-1,6
47309896,29,13,-1,-1,7
47309668,16,26,-1,-1,3
47306639,2,5,-1,-1,2
47308654,18,42,-1,-1,3
47306531,25,58,-1,-1,1
47301468,50,0,-1,-1,6
47309579,37,26,-1,-1,5
47302963,21,48,-1,-1,2
47309497,16,5,-1,-1,7
47310495,41,28,-1,-1,2
47309611,18,0,-1,-1,6
47309235,17,2,-1,-1,4
47311161,10,33,-1,-1,6
47308972,35,7,-1,-1,3
47310868,26,12,-1,-1,2
47308855,0,10,-1,-1,1
47310509,33,11,-1,-1,2
47309973,57,47,-1,-1,0
47309567,10,2,-1,-1,5
47293972,52,35,-1,-1,4
47294524,46,1,-1,-1,2
47310646,43,46,-1,-1,2
47302314,55,4,-1,-1,1
47307421,4,58,-1,-1,2
47309151,33,54,-1,-1,1
47300702,58,11,-1,-1,5
47308301,42,55,-1,-1,1
47303285,46,27,-1,-1,1
47311079,15,47,-1,-1,2
47310379,16,58,-1,-1,2
47302614,6,8,-1,-1,6
47308937,19,11,-1,-1,4
47310315,22,28,-1,-1,1
47309859,30,19,-1,-1,7
47300224,53,37,-1,-1,6
47311071,6,57,-1,-1,4
47304923,25,7,-1,-1,4
47310586,47,8,-1,-1,1
47310279,9,14,-1,-1,3
47308800,44,47,-1,-1,5
47309689,27,40,-1,-1,1
47310510,42,25,-1,-1,3
47302623,19,29,-1,-1,2
47311250,28,11,-1,-1,6
47309342,2,44,-1,-1,2
47309646,5,46,-1,-1,3
47307107,7,7,-1,-1,3
47309376,12,26,-1,-1,7
47288895,11,54,-1,-1,7
47310106,17,48,-1,-1,0
47304404,54,56,-1,-1,4
47310596,10,50,-1,-1,4
47310519,19,12,-1,-1,6
47298218,50,5,-1,-1,5
