# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49042657,33,32,-1,-1,0
49036195,44,33,-1,-1,7
49046217,46,14,-1,-1,1
49040229,50,23,-1,-1,5
49043112,31,46,-1,-1,7
49042429,47,27,-1,-1,0
49045850,30,32,-1,-1,2
49041573,1,58,-1,-1,6
49035551,31,56,-1,-1,1
49045256,3,28,-1,-1,6
49042502,46,11,-1,-1,3
49040674,1,21,-1,-1,3
49046302,8,1,-1,-1,2
49042794,4,19,-1,-1,4
49045625,55,25,-1,-1,2
49041321,54,24,-1,-1,5
49041935,10,3,-1,-1,5
49044638,7,18,-1,-1,6
49043775,18,11,-1,-1,1
49046134,23,52,-1,-1,2
49043200,19,50,-1,-1,1
49037575,39,6,-1,-1,5
49020785,58,52,-1,-1,0
49036221,46,31,-1,-1,5
49045222,36,16,-1,-1,0
49037536,6,54,-1,-1,7
49037021,54,6,-1,-1,3
49042070,26,0,-1,-1,3
49038904,8,58,-1,-1,2
49042507,50,29,-1,-1,5
49046353,6,55,-1,-1,3
49038151,7,52,-1,-1,7
49043914,41,29,-1,-1,2
49044792,30,37,-1,-1,7
49046176,32,6,-1,-1,0
49040878,58,53,-1,-1,0
49046002,24,2,-1,-1,3
49035707,51,43,-1,-1,6
49036746,16,58,-1,-1,6
49044603,46,7,-1,-1,6
49043570,46,19,-1,-1,3
49040539,6,2,-1,-1,7
49039242,57,51,-1,-1,3
49043559,42,27,-1,-1,6
49042658,33,44,-1,-1,5
49035308,31,5,-1,-1,0
49043483,48,37,-1,-1,1
49042790,30,28,-1,-1,0
49042983,25,55,-1,-1,5
49044788,10,49,-1,-1,3
49043710,43,37,-1,-1,0
49038478,30,38,-1,-1,4
49045479,20,10,-1,-1,1
49045806,3,15,-1,-1,6
49046074,14,11,-1,-1,7
49040972,51,11,-1,-1,0
49044805,27,46,-1,-1,6
49045719,46,42,-1,-1,1
49044305,43,3,-1,-1,7
49046219,1,35,-1,-1,7
49035029,48,26,-1,-1,3
49045581,23,25,-1,-1,1
49046162,22,21,-1,-1,0
49043151,27,35,-1,-1,3
49042747,29,27,-1,-1,3
49045534,27,6,-1,-1,6
49041292,0,57,-1,-1,2
49044853,44,34,-1,-1,1
49029717,24,48,-1,-1,7
49045323,32,49,-1,-1,7
49034067,7,37,-1,-1,6
49043978,19,43,-1,-1,1
49042703,47,23,-1,-1,7
49024801,24,38,-1,-1,7
49044221,12,9,-1,-1,0
49042254,43,24,-1,-1,7
49046272,51,49,-1,-1,6
49044694,30,1,-1,-1,1
49030898,45,58,-1,-1,7
49043030,37,4,-1,-1,2
49009592,24,56,-1,-1,1
49040346,37,51,-1,-1,3
49044774,15,46,-1,-1,0
49042625,21,48,-1,-1,0
49045202,29,54,-1,-1,2
49046381,1,57,-1,-1,1
