# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27186119,18,20,-1,-1,4
27183976,35,19,-1,-1,1
27178272,27,38,-1,-1,7
27185133,18,41,-1,-1,1
27177637,10,52,-1,-1,1
27184701,48,7,-1,-1,2
27152445,54,52,-1,-1,3
27172185,9,52,-1,-1,6
27184758,51,51,-1,-1,6
27184858,20,32,-1,-1,7
27186400,38,28,-1,-1,6
27173338,36,36,-1,-1,0
27179554,42,6,-1,-1,7
27177389,49,26,-1,-1,2
27184628,54,55,-1,-1,1
27167261,57,31,-1,-1,1
27183273,50,54,-1,-1,1
27186098,19,23,-1,-1,7
27183719,36,42,-1,-1,6
27178987,57,37,-1,-1,5
27182702,7,14,-1,-1,3
27184357,54,13,-1,-1,0
27186379,32,10,-1,-1,0
27185304,30,27,-1,-1,3
27179075,32,48,-1,-1,1
27181566,6,25,-1,-1,6
27183196,21,33,-1,-1,3
27185972,43,28,-1,-1,1
27169558,1,48,-1,-1,5
27185060,39,23,-1,-1,3
27181435,45,7,-1,-1,1
27183038,54,1,-1,-1,7
27185436,33,23,-1,-1,2
27181935,26,44,-1,-1,4
27156951,53,39,-1,-1,7
27184670,46,27,-1,-1,7
27186108,3,42,-1,-1,1
27177420,50,53,-1,-1,4
27179740,27,55,-1,-1,2
27185810,35,18,-1,-1,1
27183729,50,19,-1,-1,2
27184639,48,6,-1,-1,1
27186312,32,13,-1,-1,7
27186438,30,12,-1,-1,4
27186182,2,32,-1,-1,2
27184722,14,16,-1,-1,6
27181654,52,38,-1,-1,7
27183529,29,44,-1,-1,3
27185979,25,28,-1,-1,5
27181764,13,51,-1,-1,4
27170344,17,58,-1,-1,0
27183211,48,31,-1,-1,1
27179642,23,57,-1,-1,7
27155618,54,49,-1,-1,2
27183060,27,35,-1,-1,5
27183598,13,4,-1,-1,3
27184873,57,41,-1,-1,2
27181946,57,21,-1,-1,5
27186470,21,5,-1,-1,5
27185196,39,21,-1,-1,3
27182511,46,30,-1,-1,0
27186575,24,26,-1,-1,6
27184023,18,54,-1,-1,3
27179427,4,38,-1,-1,3
27185087,57,8,-1,-1,2
27186308,24,25,-1,-1,6
27181899,44,20,-1,-1,0
27179696,15,27,-1,-1,5
27186062,12,36,-1,-1,6
27185633,56,4,-1,-1,1
27184359,29,40,-1,-1,6
27183868,1,37,-1,-1,5
27186421,7,27,-1,-1,0
27184856,19,22,-1,-1,7
27182922,4,0,-1,-1,4
27182476,51,11,-1,-1,2
27183392,25,40,-1,-1,7
27186526,17,53,-1,-1,2
27175168,4,1,-1,-1,0
27186353,18,32,-1,-1,0
27179409,27,49,-1,-1,3
27183944,47,54,-1,-1,1
27184968,7,8,-1,-1,7
27182109,20,37,-1,-1,7
27171616,13,0,-1,-1,6
27183313,54,39,-1,-1,2
27186703,47,45,-1,-1,6
27171606,48,43,-1,-1,7
27175246,26,54,-1,-1,3
27181143,36,57,-1,-1,3
27186368,23,12,-1,-1,4
27184512,16,58,-1,-1,2
27186048,27,10,-1,-1,1
27184859,10,56,-1,-1,0
27185344,15,26,-1,-1,6
27172038,20,49,-1,-1,5
27186380,21,6,-1,-1,2
27185893,13,9,-1,-1,4
27185002,20,55,-1,-1,1
27178838,34,55,-1,-1,2
27186370,14,53,-1,-1,4
27184726,52,29,-1,-1,4
27182204,6,45,-1,-1,3
27176337,7,48,-1,-1,6
27186523,58,3,-1,-1,4
27186329,4,39,-1,-1,0
27183812,25,38,-1,-1,1
27185788,16,35,-1,-1,3
27182330,34,23,-1,-1,7
27178065,26,37,-1,-1,1
27182349,6,1,-1,-1,3
27177759,47,40,-1,-1,1
27186215,21,24,-1,-1,2
27186101,26,15,-1,-1,5
27186673,0,38,-1,-1,4
27184748,15,4,-1,-1,7
27178851,4,55,-1,-1,5
27184109,54,2,-1,-1,7
27186628,24,46,-1,-1,7
27183367,55,50,-1,-1,7
27163426,14,38,-1,-1,3
27185402,25,35,-1,-1,4
27183702,3,34,-1,-1,7
27179141,29,56,-1,-1,5
27185832,1,10,-1,-1,5
27164088,57,9,-1,-1,0
27186615,34,52,-1,-1,2
27168608,19,48,-1,-1,6
27181862,28,4,-1,-1,3
27186060,30,52,-1,-1,7
27171816,39,40,-1,-1,1
27169718,51,27,-1,-1,2
27181831,58,17,-1,-1,6
27173661,52,8,-1,-1,4
27184115,49,52,-1,-1,7
27184353,50,15,-1,-1,0
27185257,12,48,-1,-1,1
27183610,5,28,-1,-1,6
27185726,44,36,-1,-1,2
27181852,14,43,-1,-1,3
27185698,13,11,-1,-1,1
27186188,19,32,-1,-1,7
27185240,21,29,-1,-1,5
27185288,5,41,-1,-1,4
27184896,30,44,-1,-1,3
27186121,9,19,-1,-1,2
27183123,6,27,-1,-1,3
27175483,5,42,-1,-1,0
27186037,33,12,-1,-1,1
27185768,47,48,-1,-1,6
27185430,23,15,-1,-1,7
27186672,29,17,-1,-1,4
27182292,55,45,-1,-1,2
27186388,23,50,-1,-1,5
27183398,0,31,-1,-1,2
27186500,52,14,-1,-1,7
27162907,53,0,-1,-1,5
27182996,21,54,-1,-1,1
27182978,0,32,-1,-1,4
27183875,57,50,-1,-1,5
27186505,33,7,-1,-1,3
27184377,20,27,-1,-1,4
27184889,16,15,-1,-1,1
27186352,13,50,-1,-1,7
27184716,31,39,-1,-1,3
27173370,54,57,-1,-1,0
27180066,55,41,-1,-1,2
27182676,27,36,-1,-1,2
27185089,46,10,-1,-1,2
27175085,25,45,-1,-1,1
27184178,45,6,-1,-1,6
27185380,6,50,-1,-1,4
27186689,37,32,-1,-1,1
27182628,23,14,-1,-1,5
27182888,3,41,-1,-1,7
27186465,45,21,-1,-1,3
27185782,12,52,-1,-1,2
27184501,27,34,-1,-1,0
27175425,58,11,-1,-1,0
27184374,11,43,-1,-1,5
27186274,28,17,-1,-1,0
27171886,54,37,-1,-1,7
27186164,18,39,-1,-1,7
27185469,40,58,-1,-1,2
27183880,58,10,-1,-1,6
27171692,43,51,-1,-1,0
27183035,36,17,-1,-1,5
27181609,21,53,-1,-1,0
27186450,30,55,-1,-1,0
27168990,9,8,-1,-1,1
27183146,24,15,-1,-1,2
27181507,36,29,-1,-1,0
27186124,27,13,-1,-1,1
27184666,21,7,-1,-1,6
27182316,27,30,-1,-1,6
27179973,55,53,-1,-1,5
27175792,12,5,-1,-1,1
27186472,7,12,-1,-1,7
27184400,44,32,-1,-1,1
27160892,48,3,-1,-1,3
27178786,8,39,-1,-1,1
27186365,29,16,-1,-1,3
27185769,40,29,-1,-1,6
27170132,8,2,-1,-1,0
27185750,22,12,-1,-1,7
27186172,6,32,-1,-1,2
27186490,19,16,-1,-1,5
27184517,7,26,-1,-1,1
27186045,37,57,-1,-1,6
27174357,40,0,-1,-1,5
27185786,43,19,-1,-1,3
27185011,27,45,-1,-1,2
27185950,1,42,-1,-1,3
27178362,0,55,-1,-1,4
27186039,20,12,-1,-1,7
27186063,27,21,-1,-1,0
27186193,8,18,-1,-1,4
27185235,26,33,-1,-1,3
27169570,6,16,-1,-1,7
27185603,46,42,-1,-1,0
27186267,19,44,-1,-1,3
27186601,5,14,-1,-1,6
27186429,9,34,-1,-1,4
27184383,27,25,-1,-1,3
27186431,19,38,-1,-1,2
27181092,54,9,-1,-1,4
27183678,17,31,-1,-1,2
27183767,4,34,-1,-1,2
27183039,19,35,-1,-1,2
27181843,50,14,-1,-1,3
27186162,43,35,-1,-1,7
27184470,29,26,-1,-1,4
27179882,3,51,-1,-1,0
27186520,21,19,-1,-1,3
27180373,48,41,-1,-1,6
27186126,54,8,-1,-1,7
27186498,23,11,-1,-1,5
27161525,2,58,-1,-1,6
27185322,37,12,-1,-1,6
27186245,13,37,-1,-1,3
27168659,10,53,-1,-1,7
27167346,47,57,-1,-1,2
27182843,9,10,-1,-1,1
27182701,55,46,-1,-1,5
27176688,3,57,-1,-1,3
27179835,31,46,-1,-1,5
27185229,42,53,-1,-1,6
27160383,2,57,-1,-1,6
27184101,41,17,-1,-1,6
27186351,16,48,-1,-1,3
27186025,16,27,-1,-1,0
27184302,35,25,-1,-1,0
27186577,48,33,-1,-1,7
27184972,23,5,-1,-1,4
27186138,26,16,-1,-1,5
27186216,14,23,-1,-1,6
27185762,2,28,-1,-1,5
27182626,46,9,-1,-1,5
27185914,34,15,-1,-1,7
27184408,0,23,-1,-1,4
27186382,34,22,-1,-1,5
27177835,5,49,-1,-1,2
27184765,19,7,-1,-1,6
27185499,48,32,-1,-1,4
27184713,54,42,-1,-1,1
27185399,45,47,-1,-1,6
27184301,43,43,-1,-1,7
27182397,32,20,-1,-1,0
27185843,49,20,-1,-1,4
27183372,37,1,-1,-1,3
27186611,28,16,-1,-1,5
27166515,43,31,-1,-1,5
27186701,28,11,-1,-1,4
27186338,28,5,-1,-1,5
27183430,51,12,-1,-1,3
27183208,51,23,-1,-1,5
27172215,23,46,-1,-1,0
27171653,26,43,-1,-1,3
27160708,36,51,-1,-1,5
27185456,25,14,-1,-1,1
27184626,4,26,-1,-1,7
27186432,31,15,-1,-1,0
27176918,11,46,-1,-1,2
27173878,37,45,-1,-1,3
27176332,42,5,-1,-1,6
27184871,1,56,-1,-1,7
27183006,6,49,-1,-1,0
27185709,27,12,-1,-1,0
27181023,45,46,-1,-1,1
27185559,1,47,-1,-1,4
27180914,38,21,-1,-1,7
27185777,36,32,-1,-1,4
27183603,29,47,-1,-1,0
27179714,1,54,-1,-1,0
27184931,39,3,-1,-1,2
27185733,46,56,-1,-1,6
27186476,16,11,-1,-1,4
27179794,19,51,-1,-1,4
27185976,21,20,-1,-1,0
27165226,27,50,-1,-1,1
27153732,51,5,-1,-1,7
27183244,13,40,-1,-1,0
27167603,53,25,-1,-1,1
27186077,48,40,-1,-1,5
27181410,44,43,-1,-1,7
27186363,48,39,-1,-1,7
27184637,35,1,-1,-1,4
27180867,48,48,-1,-1,4
27178296,33,3,-1,-1,6
27185685,58,48,-1,-1,5
27180547,50,38,-1,-1,7
27181692,15,38,-1,-1,0
27186152,40,42,-1,-1,0
27180719,39,31,-1,-1,0
27186103,23,20,-1,-1,3
27174873,2,6,-1,-1,6
27177877,42,25,-1,-1,0
27185141,31,52,-1,-1,6
27184087,12,2,-1,-1,5
27180177,49,0,-1,-1,4
27185934,23,26,-1,-1,2
27184554,34,2,-1,-1,3
27184834,48,38,-1,-1,1
27185248,43,6,-1,-1,7
27182834,46,39,-1,-1,7
27183901,20,22,-1,-1,3
27176327,45,31,-1,-1,1
27184704,13,57,-1,-1,5
27183444,20,2,-1,-1,5
27180241,26,2,-1,-1,3
27186439,16,17,-1,-1,2
27185132,22,35,-1,-1,2
27184068,25,29,-1,-1,0
27185784,46,51,-1,-1,4
27183783,55,30,-1,-1,6
27186550,28,22,-1,-1,7
27181034,12,33,-1,-1,5
27185146,45,15,-1,-1,7
27180093,42,57,-1,-1,2
27176442,34,41,-1,-1,4
27184840,55,36,-1,-1,4
27183116,54,20,-1,-1,5
27186496,41,28,-1,-1,0
27186485,26,12,-1,-1,3
27181407,39,45,-1,-1,2
27185278,48,28,-1,-1,2
27184479,5,52,-1,-1,6
27182301,14,36,-1,-1,5
27182483,8,45,-1,-1,3
27180219,56,23,-1,-1,2
27180851,4,4,-1,-1,4
27184665,53,11,-1,-1,5
27184230,57,33,-1,-1,7
27182712,38,1,-1,-1,5
27186436,26,36,-1,-1,3
27186120,43,57,-1,-1,0
27186084,41,58,-1,-1,7
27174976,44,24,-1,-1,5
27181552,17,41,-1,-1,1
27185890,31,43,-1,-1,6
27186456,32,32,-1,-1,5
27178719,36,53,-1,-1,4
27172902,5,24,-1,-1,5
27185239,12,20,-1,-1,4
27185729,48,58,-1,-1,7
27186369,22,23,-1,-1,7
27183342,58,50,-1,-1,5
27184775,31,3,-1,-1,4
27183551,16,39,-1,-1,2
27180616,3,38,-1,-1,6
27185282,23,21,-1,-1,0
27180706,31,21,-1,-1,4
27169244,50,48,-1,-1,1
27185411,10,36,-1,-1,1
27185838,22,52,-1,-1,5
27178223,31,51,-1,-1,0
27179215,2,39,-1,-1,1
27186026,45,13,-1,-1,3
27186010,9,2,-1,-1,0
27182165,57,17,-1,-1,0
27186330,10,28,-1,-1,6
27182663,18,28,-1,-1,4
27184730,36,47,-1,-1,6
27183885,0,54,-1,-1,3
27185299,20,31,-1,-1,7
27181116,28,33,-1,-1,7
27184925,14,18,-1,-1,1
27184388,19,8,-1,-1,1
27186691,7,46,-1,-1,5
27185714,37,16,-1,-1,0
27185919,52,15,-1,-1,7
27184081,18,29,-1,-1,2
27179982,55,52,-1,-1,3
27184550,12,46,-1,-1,3
27185342,17,9,-1,-1,4
27174870,4,50,-1,-1,3
27173221,23,43,-1,-1,4
27186556,17,42,-1,-1,7
27176798,42,42,-1,-1,7
27183483,44,57,-1,-1,2
27185595,21,30,-1,-1,1
27183522,17,23,-1,-1,0
27182408,48,42,-1,-1,4
27172302,33,34,-1,-1,0
27183069,8,58,-1,-1,7
27186159,38,40,-1,-1,4
27167452,46,0,-1,-1,6
27186067,14,28,-1,-1,5
27185421,5,33,-1,-1,4
27186019,45,20,-1,-1,3
27185187,40,43,-1,-1,2
27186597,20,16,-1,-1,1
27184661,32,30,-1,-1,3
27185622,16,30,-1,-1,4
