# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51944185,26,15,-1,-1,2
51943314,53,51,-1,-1,2
51944110,2,19,-1,-1,3
51940111,14,3,-1,-1,5
51941614,58,25,-1,-1,4
51943510,38,13,-1,-1,1
51942317,48,23,-1,-1,0
51933147,49,5,-1,-1,6
51940797,37,23,-1,-1,0
51943360,5,39,-1,-1,6
51940990,56,8,-1,-1,6
51935752,53,37,-1,-1,2
51939203,48,35,-1,-1,6
51940446,0,54,-1,-1,3
51940067,54,25,-1,-1,0
51939051,21,47,-1,-1,7
51944255,52,5,-1,-1,0
51932276,37,53,-1,-1,3
51943338,13,31,-1,-1,3
51933365,2,15,-1,-1,2
51944051,47,8,-1,-1,2
51926040,58,42,-1,-1,6
51942711,33,11,-1,-1,4
51941286,14,2,-1,-1,1
51944222,23,35,-1,-1,5
51943065,36,26,-1,-1,5
51938631,2,24,-1,-1,4
51938288,46,45,-1,-1,4
51915022,52,42,-1,-1,7
51938674,50,49,-1,-1,5
51943567,56,42,-1,-1,3
51944315,32,30,-1,-1,5
51938814,39,14,-1,-1,0
51943839,47,53,-1,-1,6
51940079,20,7,-1,-1,5
51941418,12,53,-1,-1,2
51935486,16,9,-1,-1,7
51937443,49,4,-1,-1,4
51942390,25,25,-1,-1,2
51934894,18,40,-1,-1,1
51940712,10,27,-1,-1,1
51942526,40,27,-1,-1,5
51939449,57,25,-1,-1,1
51943867,46,34,-1,-1,0
51944159,18,1,-1,-1,3
51942806,31,7,-1,-1,7
51942342,0,29,-1,-1,0
51943899,26,25,-1,-1,7
51942613,33,55,-1,-1,5
51944265,38,28,-1,-1,6
51944072,54,32,-1,-1,0
51942729,31,2,-1,-1,2
51935711,40,54,-1,-1,4
51943513,46,27,-1,-1,2
51943787,9,25,-1,-1,3
51942616,15,53,-1,-1,1
51935893,52,51,-1,-1,4
51937820,6,8,-1,-1,3
51936977,45,58,-1,-1,6
51942615,38,9,-1,-1,0
51927466,58,38,-1,-1,0
51943933,34,17,-1,-1,2
51928394,6,9,-1,-1,0
51939124,3,56,-1,-1,6
51936524,51,53,-1,-1,6
51943651,39,3,-1,-1,6
51941172,9,0,-1,-1,2
51935713,21,36,-1,-1,6
51943284,58,5,-1,-1,0
51944241,12,36,-1,-1,5
51943116,32,19,-1,-1,4
51939422,35,6,-1,-1,1
51940530,15,27,-1,-1,5
51943830,36,12,-1,-1,5
51944058,9,39,-1,-1,3
51943639,9,15,-1,-1,2
51942339,2,3,-1,-1,7
51938951,54,2,-1,-1,4
51944273,10,36,-1,-1,7
51941065,24,2,-1,-1,6
51929078,48,5,-1,-1,6
51941194,20,1,-1,-1,7
51943393,45,32,-1,-1,1
51944073,35,49,-1,-1,0
51938438,6,1,-1,-1,6
51943019,35,31,-1,-1,1
51943062,27,35,-1,-1,6
51942888,42,16,-1,-1,0
51943297,32,7,-1,-1,3
51932476,46,49,-1,-1,6
51940849,52,53,-1,-1,6
51942639,23,30,-1,-1,1
51938799,19,32,-1,-1,4
51939816,6,50,-1,-1,0
51943582,35,26,-1,-1,4
51928128,14,46,-1,-1,0
51943326,11,34,-1,-1,6
51932283,17,8,-1,-1,7
51940787,39,25,-1,-1,1
51942318,14,8,-1,-1,0
51941208,57,38,-1,-1,1
51941107,48,12,-1,-1,7
51941997,19,37,-1,-1,6
51937394,9,45,-1,-1,5
51943980,25,9,-1,-1,5
51940983,1,9,-1,-1,1
51941903,49,52,-1,-1,3
51943696,18,19,-1,-1,7
51943849,28,24,-1,-1,2
51938032,30,43,-1,-1,5
51940663,4,11,-1,-1,4
51937208,2,37,-1,-1,1
51940339,47,34,-1,-1,0
51920060,48,0,-1,-1,3
51943934,24,18,-1,-1,6
51943915,24,17,-1,-1,7
51936569,44,48,-1,-1,3
51928357,17,44,-1,-1,7
51943216,45,47,-1,-1,1
51933677,48,25,-1,-1,6
51944122,26,22,-1,-1,5
51942560,34,37,-1,-1,7
51939999,7,12,-1,-1,6
51941882,50,40,-1,-1,5
51940835,24,47,-1,-1,7
51938889,50,47,-1,-1,5
51941916,4,40,-1,-1,2
51926590,53,56,-1,-1,2
51938585,21,50,-1,-1,2
51939070,49,31,-1,-1,0
51942356,35,14,-1,-1,7
51944128,9,57,-1,-1,5
51943223,25,57,-1,-1,2
51942758,50,45,-1,-1,5
51943248,41,21,-1,-1,2
51941956,7,29,-1,-1,0
51935755,42,27,-1,-1,0
51943853,15,35,-1,-1,6
51935063,34,8,-1,-1,0
51939942,2,23,-1,-1,7
51937115,28,48,-1,-1,1
51942606,36,16,-1,-1,5
51928474,43,48,-1,-1,2
51942141,53,58,-1,-1,7
51925704,45,46,-1,-1,6
51941702,58,56,-1,-1,7
51934231,26,58,-1,-1,1
51941711,4,32,-1,-1,4
51942503,0,17,-1,-1,0
51943721,48,40,-1,-1,2
51939666,58,17,-1,-1,7
51899170,4,1,-1,-1,1
51942174,10,17,-1,-1,1
51941796,12,26,-1,-1,7
51942060,37,8,-1,-1,5
51943998,25,8,-1,-1,3
51941275,35,20,-1,-1,0
51940931,52,36,-1,-1,4
51936746,1,7,-1,-1,7
51935551,36,37,-1,-1,7
51943157,22,10,-1,-1,3
51944079,18,6,-1,-1,2
51942110,31,48,-1,-1,6
51937615,39,57,-1,-1,7
51942192,11,12,-1,-1,5
51942405,8,11,-1,-1,5
51941732,4,54,-1,-1,6
51943506,52,15,-1,-1,0
51938914,19,5,-1,-1,0
51914653,32,56,-1,-1,3
51930298,26,56,-1,-1,1
51944024,8,23,-1,-1,3
51941391,6,43,-1,-1,6
51944169,17,32,-1,-1,3
51928395,58,47,-1,-1,7
51941884,55,18,-1,-1,6
51943443,56,14,-1,-1,5
51936679,19,36,-1,-1,5
51935134,2,42,-1,-1,3
51941193,4,8,-1,-1,3
51937478,48,22,-1,-1,4
51936785,57,4,-1,-1,3
51940310,35,48,-1,-1,0
51943680,37,3,-1,-1,3
51940320,10,1,-1,-1,4
51920354,56,35,-1,-1,0
51935585,39,2,-1,-1,2
51931510,18,54,-1,-1,5
51940593,27,29,-1,-1,0
51941052,20,36,-1,-1,2
51934745,29,40,-1,-1,2
51923475,32,52,-1,-1,5
51943907,9,2,-1,-1,4
51943480,0,20,-1,-1,1
51931796,42,14,-1,-1,7
51938964,36,4,-1,-1,6
51924887,4,5,-1,-1,6
