# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34026437,14,14,-1,-1,4
34022630,28,56,-1,-1,6
34027398,22,55,-1,-1,7
34022634,50,18,-1,-1,3
34024866,0,57,-1,-1,4
34027216,38,40,-1,-1,4
34022313,27,52,-1,-1,5
34018909,43,42,-1,-1,4
34019897,50,42,-1,-1,3
34027521,15,19,-1,-1,4
34019821,0,24,-1,-1,3
34026271,1,39,-1,-1,2
34025244,41,30,-1,-1,4
34023429,21,8,-1,-1,0
34027583,38,26,-1,-1,7
34022431,33,11,-1,-1,7
33995176,32,56,-1,-1,7
34013615,3,54,-1,-1,3
34026717,29,56,-1,-1,2
34027570,28,16,-1,-1,5
34027143,45,36,-1,-1,0
34021829,42,39,-1,-1,7
34027513,20,43,-1,-1,4
34027677,10,5,-1,-1,3
34026456,40,15,-1,-1,3
34025404,57,25,-1,-1,4
34023778,39,43,-1,-1,0
34017572,15,46,-1,-1,7
34020125,49,54,-1,-1,4
34026827,28,33,-1,-1,3
34026360,5,23,-1,-1,7
34025490,6,28,-1,-1,2
34026211,54,4,-1,-1,2
34025927,14,7,-1,-1,2
34025987,30,27,-1,-1,3
34024617,4,1,-1,-1,3
34018427,25,50,-1,-1,5
34026873,4,45,-1,-1,3
34026987,39,35,-1,-1,7
34027499,18,12,-1,-1,2
34022947,6,19,-1,-1,6
34027550,38,9,-1,-1,7
34026090,18,37,-1,-1,6
34027484,16,31,-1,-1,2
34005943,56,44,-1,-1,5
34026787,34,53,-1,-1,5
34026371,19,40,-1,-1,0
34027741,34,4,-1,-1,2
34024094,31,57,-1,-1,3
34023473,23,27,-1,-1,1
34020994,40,46,-1,-1,1
34017798,1,33,-1,-1,7
34016971,57,30,-1,-1,1
34027845,25,13,-1,-1,7
34022732,45,34,-1,-1,5
34023075,25,2,-1,-1,2
34027503,31,26,-1,-1,7
34016787,31,58,-1,-1,6
34025901,0,42,-1,-1,3
34026686,42,4,-1,-1,2
34016186,41,32,-1,-1,5
34024919,41,39,-1,-1,7
34026078,14,39,-1,-1,4
34008884,49,43,-1,-1,3
34025748,51,6,-1,-1,3
34024077,0,55,-1,-1,1
34025327,40,3,-1,-1,5
34026701,40,16,-1,-1,5
34018072,52,1,-1,-1,3
34027069,1,14,-1,-1,5
34022157,26,0,-1,-1,4
34026937,14,37,-1,-1,7
34026017,1,42,-1,-1,1
34024266,19,9,-1,-1,1
34021615,58,20,-1,-1,6
34021569,36,8,-1,-1,7
34025863,45,43,-1,-1,3
34025452,24,1,-1,-1,0
34027659,30,4,-1,-1,0
34026219,1,18,-1,-1,7
34025047,22,35,-1,-1,1
34022685,2,47,-1,-1,7
34025929,44,6,-1,-1,3
34026768,2,10,-1,-1,7
34020077,39,53,-1,-1,3
34027403,35,53,-1,-1,3
34026032,51,19,-1,-1,7
34024178,41,58,-1,-1,1
34024546,1,40,-1,-1,7
34003215,11,0,-1,-1,4
34027383,56,14,-1,-1,1
34026915,46,9,-1,-1,5
34025196,41,10,-1,-1,3
34023736,51,41,-1,-1,5
34025144,58,46,-1,-1,0
34027843,15,9,-1,-1,3
34020959,19,39,-1,-1,3
34018363,54,25,-1,-1,2
34023044,0,37,-1,-1,4
34025805,2,14,-1,-1,4
34022861,10,53,-1,-1,4
34027674,7,33,-1,-1,0
34025324,38,1,-1,-1,4
34020577,21,58,-1,-1,1
34021535,1,49,-1,-1,7
34025604,32,33,-1,-1,5
34027352,15,22,-1,-1,0
34027467,52,32,-1,-1,3
34026049,12,30,-1,-1,0
34007116,21,55,-1,-1,0
34021461,1,17,-1,-1,2
34027120,16,10,-1,-1,4
34024002,8,44,-1,-1,0
34009063,26,56,-1,-1,7
34020753,44,41,-1,-1,6
34027625,35,3,-1,-1,7
34025202,1,24,-1,-1,0
34019837,17,51,-1,-1,1
34024922,21,3,-1,-1,5
34020349,8,46,-1,-1,1
34026887,11,19,-1,-1,0
34018981,21,7,-1,-1,2
34026662,11,35,-1,-1,4
34027221,16,37,-1,-1,4
34020105,47,40,-1,-1,5
34025625,8,5,-1,-1,1
34019512,5,41,-1,-1,6
34016162,57,3,-1,-1,3
34026197,14,33,-1,-1,1
34025797,31,14,-1,-1,3
34021973,15,39,-1,-1,6
34017971,1,48,-1,-1,0
34015112,4,52,-1,-1,5
34027071,16,18,-1,-1,7
34015829,43,56,-1,-1,6
34017563,24,40,-1,-1,0
34025482,38,18,-1,-1,0
34027163,1,23,-1,-1,6
34019191,1,8,-1,-1,6
34026492,0,52,-1,-1,4
34021511,40,7,-1,-1,1
34027852,34,18,-1,-1,7
34026405,22,18,-1,-1,1
34019295,48,48,-1,-1,0
34027724,43,25,-1,-1,2
34026413,40,47,-1,-1,5
34024490,8,6,-1,-1,4
34021778,29,53,-1,-1,6
34009089,57,37,-1,-1,0
34022292,41,38,-1,-1,4
34025581,43,19,-1,-1,1
34015578,47,56,-1,-1,5
34024296,17,4,-1,-1,1
34027332,48,24,-1,-1,7
34020701,31,3,-1,-1,4
34026878,2,38,-1,-1,7
34020412,11,38,-1,-1,5
34025138,8,0,-1,-1,4
34023160,39,26,-1,-1,7
34025628,30,12,-1,-1,1
34025110,48,56,-1,-1,1
34025503,51,21,-1,-1,5
34026913,50,10,-1,-1,3
34018522,4,40,-1,-1,3
34016145,8,52,-1,-1,3
34026094,19,12,-1,-1,4
34022583,6,39,-1,-1,2
34027173,43,9,-1,-1,4
34015195,48,47,-1,-1,6
34027402,4,10,-1,-1,3
34026877,38,10,-1,-1,3
34022535,25,5,-1,-1,1
34027651,52,8,-1,-1,4
34016609,48,4,-1,-1,7
33995041,57,38,-1,-1,6
34026156,26,35,-1,-1,7
34013621,58,38,-1,-1,4
34025822,52,36,-1,-1,6
34027183,18,51,-1,-1,6
34020879,37,2,-1,-1,7
34027270,48,34,-1,-1,0
34024096,48,46,-1,-1,2
34003833,52,56,-1,-1,2
34025533,41,1,-1,-1,1
34026071,26,28,-1,-1,5
34017768,20,53,-1,-1,1
34024729,0,9,-1,-1,3
34024737,11,40,-1,-1,6
34026282,45,52,-1,-1,0
34023419,47,48,-1,-1,1
34025627,6,30,-1,-1,4
34026875,21,18,-1,-1,6
34027793,49,16,-1,-1,6
34027517,46,16,-1,-1,2
34025430,51,53,-1,-1,3
34027591,27,20,-1,-1,0
34005220,2,52,-1,-1,2
34027671,13,22,-1,-1,3
34024348,57,44,-1,-1,3
34025973,13,9,-1,-1,6
34026037,24,34,-1,-1,4
34027906,13,13,-1,-1,3
34012489,49,47,-1,-1,1
34024170,45,10,-1,-1,4
34021496,35,54,-1,-1,4
34026968,44,1,-1,-1,0
34026892,31,50,-1,-1,3
34027682,27,19,-1,-1,5
34024984,27,1,-1,-1,2
34022674,53,27,-1,-1,5
34025157,16,41,-1,-1,7
34022260,51,22,-1,-1,2
34027138,20,15,-1,-1,5
34025068,53,31,-1,-1,5
34023328,6,27,-1,-1,1
34027353,3,48,-1,-1,0
34015554,15,54,-1,-1,4
34024265,2,17,-1,-1,6
34026695,30,34,-1,-1,2
34022108,14,50,-1,-1,0
34021754,31,49,-1,-1,4
34018885,22,39,-1,-1,0
34027524,38,17,-1,-1,7
34027060,12,15,-1,-1,6
34027883,9,9,-1,-1,7
34021793,48,28,-1,-1,6
34024650,18,45,-1,-1,2
34016606,56,12,-1,-1,4
34025671,24,51,-1,-1,5
34016899,51,57,-1,-1,3
34027015,41,36,-1,-1,7
34024917,23,55,-1,-1,7
34025451,25,32,-1,-1,3
34025146,48,26,-1,-1,5
34026985,23,17,-1,-1,5
34026113,4,36,-1,-1,1
34027273,41,24,-1,-1,4
34027886,7,12,-1,-1,3
34012627,50,26,-1,-1,4
34025989,14,8,-1,-1,4
34026949,31,31,-1,-1,4
34027361,39,22,-1,-1,5
34020939,7,55,-1,-1,6
34004512,45,28,-1,-1,6
34025976,50,11,-1,-1,1
34026275,18,57,-1,-1,1
34027699,25,51,-1,-1,0
34024643,47,31,-1,-1,1
34026330,9,41,-1,-1,7
34025733,23,46,-1,-1,0
34026802,20,14,-1,-1,7
34026977,46,10,-1,-1,2
34021143,38,56,-1,-1,7
34008446,39,52,-1,-1,2
34014092,50,15,-1,-1,3
34025201,15,27,-1,-1,6
34023793,27,3,-1,-1,0
34025085,25,47,-1,-1,3
34027106,30,28,-1,-1,0
34024402,38,37,-1,-1,2
34027464,57,50,-1,-1,3
34026385,12,24,-1,-1,7
34026479,50,16,-1,-1,2
34026581,57,31,-1,-1,4
34025184,11,43,-1,-1,0
34023369,7,27,-1,-1,7
34027235,54,34,-1,-1,6
34026737,42,19,-1,-1,0
34020216,56,18,-1,-1,5
34026745,54,31,-1,-1,1
34021362,16,1,-1,-1,7
34027887,57,4,-1,-1,6
34026387,31,5,-1,-1,1
34026312,0,38,-1,-1,0
34027111,26,29,-1,-1,0
34026135,1,32,-1,-1,3
34027501,28,19,-1,-1,1
34027870,6,53,-1,-1,5
34024160,37,57,-1,-1,3
34027413,2,42,-1,-1,3
34019618,43,23,-1,-1,1
34025670,51,1,-1,-1,6
34025545,6,21,-1,-1,5
34006799,14,47,-1,-1,6
34019442,35,48,-1,-1,1
34027639,47,17,-1,-1,2
34026847,13,21,-1,-1,4
34027530,1,31,-1,-1,7
34027732,42,58,-1,-1,2
34026822,10,49,-1,-1,7
34024241,34,3,-1,-1,1
34027476,46,36,-1,-1,0
34027239,38,21,-1,-1,2
34003866,33,53,-1,-1,5
34027139,19,21,-1,-1,4
34025636,54,53,-1,-1,6
34027788,24,27,-1,-1,5
34025716,39,51,-1,-1,6
34024870,53,55,-1,-1,1
34025044,40,53,-1,-1,5
34026642,31,16,-1,-1,7
34027600,23,18,-1,-1,1
34027462,31,28,-1,-1,5
34021275,43,1,-1,-1,0
34027468,18,46,-1,-1,3
34013207,7,8,-1,-1,4
34026341,29,21,-1,-1,0
34023636,6,43,-1,-1,3
34027825,24,26,-1,-1,6
34021169,39,0,-1,-1,3
34026127,40,32,-1,-1,7
34021588,33,54,-1,-1,0
34027295,43,27,-1,-1,1
34022275,9,58,-1,-1,2
34022519,22,4,-1,-1,1
34012177,23,52,-1,-1,1
34026647,34,23,-1,-1,3
34019392,42,54,-1,-1,7
34025445,9,19,-1,-1,5
34013009,26,47,-1,-1,1
34021841,29,38,-1,-1,5
34021682,29,16,-1,-1,5
34026570,29,14,-1,-1,4
34027723,21,17,-1,-1,3
34017274,55,20,-1,-1,5
34026286,56,13,-1,-1,7
34027444,44,29,-1,-1,7
