# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42633016,38,6,-1,-1,2
42630218,47,2,-1,-1,4
42628250,0,44,-1,-1,3
42626135,45,0,-1,-1,6
42630965,39,54,-1,-1,5
42631022,33,46,-1,-1,1
42630852,50,57,-1,-1,3
42634118,9,38,-1,-1,7
42625082,8,53,-1,-1,2
42633869,3,12,-1,-1,7
42629625,32,39,-1,-1,2
42633717,40,46,-1,-1,0
42633275,52,30,-1,-1,0
42628391,1,23,-1,-1,5
42632647,25,16,-1,-1,1
42630805,55,20,-1,-1,6
42615020,52,31,-1,-1,7
42633800,23,23,-1,-1,2
42629911,48,57,-1,-1,5
42630008,38,45,-1,-1,5
42632872,41,26,-1,-1,2
42632863,46,5,-1,-1,7
42634014,17,10,-1,-1,3
42626150,34,36,-1,-1,3
42633673,21,22,-1,-1,4
42629099,49,32,-1,-1,1
42632291,4,45,-1,-1,7
42616738,54,55,-1,-1,4
42630202,49,31,-1,-1,7
42632942,7,48,-1,-1,2
42625856,16,35,-1,-1,6
42631941,56,35,-1,-1,3
42630872,38,24,-1,-1,4
42632325,27,1,-1,-1,0
42633370,1,46,-1,-1,7
42632710,32,3,-1,-1,3
42629338,4,48,-1,-1,7
42627427,29,5,-1,-1,0
42633393,31,19,-1,-1,0
42621360,16,56,-1,-1,2
42634156,47,56,-1,-1,3
42629940,47,30,-1,-1,1
42633875,40,47,-1,-1,5
42629731,9,31,-1,-1,1
42631873,54,33,-1,-1,3
42633619,3,41,-1,-1,6
42632712,54,13,-1,-1,5
42633648,33,29,-1,-1,2
42627722,55,6,-1,-1,7
42631654,29,31,-1,-1,5
42632079,1,5,-1,-1,6
42631670,51,24,-1,-1,2
42629958,4,54,-1,-1,6
42626800,12,29,-1,-1,5
42631619,19,20,-1,-1,6
42625352,50,32,-1,-1,1
42632518,51,7,-1,-1,0
42630163,44,1,-1,-1,7
42605906,28,45,-1,-1,6
42622292,37,49,-1,-1,5
42629194,46,13,-1,-1,0
42629163,8,33,-1,-1,0
42632936,27,11,-1,-1,4
42628713,6,56,-1,-1,5
42626121,38,36,-1,-1,7
42629697,57,54,-1,-1,7
42627231,40,55,-1,-1,7
42631765,5,8,-1,-1,2
42623059,53,47,-1,-1,3
42620414,45,40,-1,-1,1
42626131,34,51,-1,-1,6
42631802,49,34,-1,-1,0
42634065,42,48,-1,-1,2
42627489,38,23,-1,-1,4
42627732,38,11,-1,-1,0
42631497,5,49,-1,-1,3
42630113,14,52,-1,-1,5
42629978,8,24,-1,-1,3
42625639,27,37,-1,-1,1
42629920,40,43,-1,-1,7
42633135,12,28,-1,-1,2
42628692,11,34,-1,-1,7
42633701,54,24,-1,-1,2
42631850,10,17,-1,-1,1
42624613,44,52,-1,-1,6
42611003,52,42,-1,-1,3
42628957,27,45,-1,-1,0
42630668,17,14,-1,-1,5
42633242,28,19,-1,-1,3
42622999,19,45,-1,-1,5
42620867,10,29,-1,-1,2
42633668,18,15,-1,-1,6
42633502,53,38,-1,-1,5
42631362,40,13,-1,-1,0
42634149,52,36,-1,-1,7
42633144,24,27,-1,-1,2
42618317,49,33,-1,-1,3
42621676,12,36,-1,-1,0
42633536,19,30,-1,-1,5
42630930,9,12,-1,-1,2
42631112,23,10,-1,-1,3
42633081,23,11,-1,-1,6
42606637,23,55,-1,-1,0
42620468,31,46,-1,-1,3
42624876,33,55,-1,-1,6
42633399,11,36,-1,-1,0
42624891,29,48,-1,-1,6
42630908,26,56,-1,-1,6
42628232,43,53,-1,-1,5
42602087,52,39,-1,-1,1
42628559,35,46,-1,-1,4
42632546,17,17,-1,-1,0
42628717,4,57,-1,-1,2
42633471,21,30,-1,-1,0
42630400,17,26,-1,-1,2
42624651,45,36,-1,-1,1
42620459,3,48,-1,-1,1
42633961,58,28,-1,-1,7
42633267,20,6,-1,-1,4
42632955,54,36,-1,-1,2
42620813,52,54,-1,-1,4
42633784,37,27,-1,-1,5
42630652,34,56,-1,-1,1
42630748,56,25,-1,-1,1
42633513,35,11,-1,-1,5
42628845,20,5,-1,-1,7
42630727,40,1,-1,-1,4
42628327,6,43,-1,-1,3
42628369,57,41,-1,-1,1
42630406,12,41,-1,-1,4
42628885,54,19,-1,-1,6
42633352,50,21,-1,-1,4
42632422,34,5,-1,-1,4
42633111,31,55,-1,-1,3
42633402,49,40,-1,-1,4
42631906,10,18,-1,-1,3
42599365,58,1,-1,-1,7
42631055,43,27,-1,-1,5
42633787,1,31,-1,-1,1
42633265,31,26,-1,-1,1
42632028,24,53,-1,-1,7
42629612,2,10,-1,-1,5
42631097,23,44,-1,-1,7
42633142,7,10,-1,-1,3
42630368,44,15,-1,-1,6
42634090,9,8,-1,-1,2
42634129,35,50,-1,-1,0
42629186,9,1,-1,-1,7
42618682,47,48,-1,-1,3
42633601,18,54,-1,-1,3
42631202,2,31,-1,-1,6
42634068,3,35,-1,-1,4
42627647,14,35,-1,-1,7
42633896,29,9,-1,-1,3
42630762,55,57,-1,-1,1
42631922,57,37,-1,-1,5
42615705,40,53,-1,-1,5
42632398,11,9,-1,-1,5
42621502,4,21,-1,-1,0
42623300,42,5,-1,-1,4
42627750,35,1,-1,-1,2
42630154,44,39,-1,-1,5
42631217,0,4,-1,-1,4
42619928,16,48,-1,-1,5
42625897,53,39,-1,-1,4
42633097,21,12,-1,-1,3
42633955,41,48,-1,-1,5
42631826,43,35,-1,-1,3
42608703,30,40,-1,-1,5
42631460,41,16,-1,-1,1
42633090,34,20,-1,-1,6
42629241,47,37,-1,-1,4
42633724,21,17,-1,-1,1
42629246,50,8,-1,-1,2
42630618,22,35,-1,-1,7
42625459,14,8,-1,-1,0
42633497,7,35,-1,-1,6
42632041,51,2,-1,-1,2
42633792,53,58,-1,-1,2
42632640,15,57,-1,-1,5
42631009,57,43,-1,-1,7
42625838,4,37,-1,-1,3
42633730,35,33,-1,-1,1
42631747,51,22,-1,-1,5
42629499,20,10,-1,-1,7
42627248,32,53,-1,-1,2
42629281,45,6,-1,-1,6
42628515,46,24,-1,-1,4
42632113,15,1,-1,-1,7
42632797,46,33,-1,-1,0
42629839,52,8,-1,-1,3
42627859,51,30,-1,-1,6
42633768,17,22,-1,-1,3
42611907,58,43,-1,-1,4
42633895,12,13,-1,-1,2
42632717,29,30,-1,-1,2
42632103,22,11,-1,-1,1
42631791,21,1,-1,-1,0
42631810,33,17,-1,-1,6
42627798,1,4,-1,-1,1
42634105,40,32,-1,-1,7
42631417,43,36,-1,-1,4
42631990,40,11,-1,-1,7
42633506,34,58,-1,-1,1
42626442,48,3,-1,-1,6
42633307,3,54,-1,-1,0
42633621,54,7,-1,-1,6
42616320,9,45,-1,-1,0
42623083,58,54,-1,-1,5
42633312,11,54,-1,-1,3
42625026,14,40,-1,-1,4
42629098,12,9,-1,-1,1
42633913,15,14,-1,-1,1
42627328,28,42,-1,-1,0
42633676,23,18,-1,-1,7
