# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39142031,39,35,-1,-1,7
39146436,32,43,-1,-1,0
39142639,0,48,-1,-1,1
39139550,58,56,-1,-1,0
39147963,44,28,-1,-1,1
39137920,44,50,-1,-1,2
39145733,52,50,-1,-1,3
39147407,30,26,-1,-1,2
39147569,38,36,-1,-1,7
39147436,39,44,-1,-1,4
39147588,25,35,-1,-1,6
39143618,50,58,-1,-1,7
39140428,29,55,-1,-1,3
39137927,36,12,-1,-1,2
39147454,42,34,-1,-1,7
39147587,27,19,-1,-1,1
39144773,45,20,-1,-1,0
39139873,20,50,-1,-1,7
39146780,45,28,-1,-1,7
39146629,42,48,-1,-1,2
39147295,31,22,-1,-1,1
39140985,34,35,-1,-1,6
39146065,19,50,-1,-1,3
39143573,43,0,-1,-1,2
39139855,56,39,-1,-1,0
39144983,13,43,-1,-1,7
39147308,26,15,-1,-1,6
39136780,25,53,-1,-1,7
39135297,53,29,-1,-1,7
39144413,35,2,-1,-1,0
39131106,53,55,-1,-1,0
39147941,19,17,-1,-1,0
39131590,9,36,-1,-1,6
39147445,30,30,-1,-1,5
39147437,38,25,-1,-1,2
39142799,26,58,-1,-1,6
39143164,36,7,-1,-1,1
39143798,36,51,-1,-1,5
39142501,50,3,-1,-1,3
39131523,53,0,-1,-1,3
39146136,14,32,-1,-1,0
39143039,46,45,-1,-1,7
39145816,20,57,-1,-1,4
39138464,13,50,-1,-1,4
39147097,57,51,-1,-1,0
39143780,25,47,-1,-1,0
39147675,43,52,-1,-1,2
39144940,10,44,-1,-1,6
39147137,58,20,-1,-1,4
39144488,19,55,-1,-1,5
39144994,58,22,-1,-1,4
39147148,16,13,-1,-1,1
39146507,16,12,-1,-1,2
39144615,28,54,-1,-1,3
39146785,23,48,-1,-1,0
39131838,35,1,-1,-1,7
39136087,2,19,-1,-1,4
39145673,52,0,-1,-1,4
39136725,4,36,-1,-1,0
39146377,26,2,-1,-1,1
39144251,34,0,-1,-1,2
39143761,42,1,-1,-1,6
39144409,15,35,-1,-1,1
39146037,31,36,-1,-1,5
39146878,14,35,-1,-1,1
39148007,29,20,-1,-1,5
39130230,52,41,-1,-1,4
39143506,47,2,-1,-1,7
39145264,6,49,-1,-1,5
39145148,13,54,-1,-1,4
