# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45563428,41,7,-1,-1,6
45570745,26,15,-1,-1,5
45567153,51,13,-1,-1,7
45559864,50,16,-1,-1,5
45568612,47,2,-1,-1,3
45569678,17,21,-1,-1,1
45568151,30,2,-1,-1,2
45570968,54,0,-1,-1,4
45571185,30,36,-1,-1,2
45554850,18,58,-1,-1,7
45568816,3,19,-1,-1,5
45571125,4,35,-1,-1,2
45559787,39,51,-1,-1,7
45563268,24,50,-1,-1,3
45556560,5,54,-1,-1,2
45570185,23,14,-1,-1,7
45571114,8,22,-1,-1,6
45570006,22,35,-1,-1,5
45560883,1,37,-1,-1,4
45569535,44,12,-1,-1,0
45559629,11,45,-1,-1,3
45555531,0,6,-1,-1,1
45569687,19,45,-1,-1,7
45569351,45,50,-1,-1,6
45570521,14,26,-1,-1,0
45566261,24,49,-1,-1,2
45561652,52,35,-1,-1,3
45569482,33,27,-1,-1,7
45568722,24,23,-1,-1,5
45570044,52,10,-1,-1,2
45563128,19,6,-1,-1,3
45571587,57,22,-1,-1,1
45571286,30,21,-1,-1,0
45571425,11,18,-1,-1,6
45566356,47,40,-1,-1,6
45569869,26,43,-1,-1,4
45563611,56,58,-1,-1,2
45567246,34,43,-1,-1,4
45570034,7,4,-1,-1,3
45568237,8,38,-1,-1,6
45570329,40,54,-1,-1,2
45569176,54,45,-1,-1,3
45560405,7,20,-1,-1,7
45559552,16,50,-1,-1,6
45565020,46,21,-1,-1,7
45562746,13,46,-1,-1,0
45571319,32,1,-1,-1,2
45570478,0,24,-1,-1,1
45560404,49,10,-1,-1,3
45568877,0,17,-1,-1,1
45569308,13,48,-1,-1,4
45569725,30,1,-1,-1,0
45570338,9,58,-1,-1,6
45568771,14,0,-1,-1,4
45569320,38,24,-1,-1,7
45568659,41,40,-1,-1,2
45569814,16,38,-1,-1,0
45569981,45,43,-1,-1,2
45571174,34,8,-1,-1,6
45571563,31,14,-1,-1,2
45570822,12,17,-1,-1,4
45568047,36,47,-1,-1,5
45571093,39,22,-1,-1,0
45562095,6,1,-1,-1,6
45569216,19,36,-1,-1,6
45545810,56,55,-1,-1,4
45565273,26,52,-1,-1,4
45561878,4,52,-1,-1,4
45571318,27,12,-1,-1,4
45570182,3,27,-1,-1,4
45566340,58,13,-1,-1,5
45571105,54,30,-1,-1,7
45566683,7,30,-1,-1,5
45558678,53,43,-1,-1,0
45571521,47,0,-1,-1,2
45565694,19,10,-1,-1,0
45568280,57,37,-1,-1,7
45569648,53,34,-1,-1,4
45571203,17,14,-1,-1,2
45570958,33,34,-1,-1,4
45567304,33,32,-1,-1,0
45564838,36,3,-1,-1,2
45562704,20,40,-1,-1,2
45570611,28,23,-1,-1,0
45559116,42,50,-1,-1,3
45566347,57,48,-1,-1,7
45566598,47,36,-1,-1,2
45559954,47,43,-1,-1,2
45570959,49,28,-1,-1,0
45563203,28,45,-1,-1,0
45569934,22,20,-1,-1,3
45569385,23,21,-1,-1,3
45568217,43,30,-1,-1,6
45567040,54,37,-1,-1,3
45569310,13,39,-1,-1,4
45571296,25,21,-1,-1,2
45571381,46,27,-1,-1,6
45567376,56,25,-1,-1,2
45559559,33,35,-1,-1,3
45570701,35,10,-1,-1,7
45571450,27,29,-1,-1,4
45556781,58,33,-1,-1,7
45568903,50,26,-1,-1,2
45570972,2,24,-1,-1,7
45570604,12,0,-1,-1,2
45570617,40,36,-1,-1,0
45570462,20,3,-1,-1,5
45565060,24,41,-1,-1,1
45562324,10,5,-1,-1,6
45567826,20,58,-1,-1,1
45570132,41,11,-1,-1,4
45566527,36,0,-1,-1,5
45561681,54,4,-1,-1,1
45568024,28,30,-1,-1,4
45568082,2,15,-1,-1,7
45570300,1,38,-1,-1,3
45569409,16,11,-1,-1,7
45557392,41,30,-1,-1,1
45570374,48,43,-1,-1,5
45569586,48,29,-1,-1,5
45565220,32,38,-1,-1,7
45566932,6,24,-1,-1,4
45564930,7,3,-1,-1,0
45570826,2,48,-1,-1,6
45562311,40,23,-1,-1,5
45569435,11,44,-1,-1,3
45571440,18,45,-1,-1,6
45569340,45,33,-1,-1,5
45570651,31,15,-1,-1,3
45570149,49,45,-1,-1,6
45570369,10,37,-1,-1,4
45562735,13,34,-1,-1,6
45570588,48,23,-1,-1,6
45570615,18,52,-1,-1,6
45540771,54,29,-1,-1,2
45555584,5,42,-1,-1,5
45569545,42,34,-1,-1,4
45568912,9,12,-1,-1,0
45567831,19,42,-1,-1,5
45570979,8,28,-1,-1,7
45571356,57,21,-1,-1,7
45571605,44,32,-1,-1,3
45569596,28,39,-1,-1,3
45569395,15,46,-1,-1,0
45569867,34,22,-1,-1,6
45561484,53,38,-1,-1,7
45565066,25,47,-1,-1,2
45571269,3,15,-1,-1,1
45564556,18,50,-1,-1,2
45563617,6,39,-1,-1,5
45570273,35,25,-1,-1,6
45571218,7,43,-1,-1,1
45570219,22,11,-1,-1,5
45567824,37,39,-1,-1,6
45558457,16,28,-1,-1,2
45568468,29,49,-1,-1,6
45570770,21,34,-1,-1,5
45570053,38,3,-1,-1,0
45570716,25,11,-1,-1,3
45559062,9,18,-1,-1,2
45562253,51,44,-1,-1,1
45570853,52,11,-1,-1,5
45569655,16,13,-1,-1,6
45568573,32,35,-1,-1,0
45570140,4,41,-1,-1,6
45569221,45,4,-1,-1,4
45567984,58,0,-1,-1,5
45562120,22,50,-1,-1,4
45571623,10,28,-1,-1,5
45563327,18,8,-1,-1,4
45566850,54,49,-1,-1,2
45570670,3,18,-1,-1,2
45564148,32,40,-1,-1,3
45569754,8,17,-1,-1,7
45571504,45,5,-1,-1,4
45568852,50,38,-1,-1,7
45544913,41,52,-1,-1,2
45568660,45,19,-1,-1,5
45542511,58,40,-1,-1,6
45565222,4,48,-1,-1,2
45568032,52,3,-1,-1,4
45568788,12,58,-1,-1,1
45568239,35,23,-1,-1,5
45567646,1,16,-1,-1,4
45565218,26,50,-1,-1,2
45570830,40,38,-1,-1,4
45569173,37,20,-1,-1,6
45569557,46,18,-1,-1,7
45568399,52,25,-1,-1,4
45559002,47,26,-1,-1,2
45571209,16,22,-1,-1,1
45563922,35,57,-1,-1,7
45571632,34,40,-1,-1,4
45567742,33,52,-1,-1,2
