# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13193968,46,41,-1,-1,5
13182102,25,40,-1,-1,3
13191730,38,46,-1,-1,5
13191904,19,39,-1,-1,6
13191837,8,27,-1,-1,1
13192204,54,38,-1,-1,1
13193895,39,14,-1,-1,5
13184495,46,26,-1,-1,1
13192189,46,46,-1,-1,6
13193551,39,42,-1,-1,6
13190657,28,25,-1,-1,2
13193522,56,4,-1,-1,2
13192544,33,30,-1,-1,7
13189162,11,48,-1,-1,6
13191736,57,48,-1,-1,1
13192331,22,33,-1,-1,2
13186042,56,42,-1,-1,1
13189303,45,35,-1,-1,2
13193140,46,55,-1,-1,5
13193473,49,20,-1,-1,4
13193406,13,13,-1,-1,1
13189681,57,26,-1,-1,3
13187455,50,49,-1,-1,3
13193200,40,42,-1,-1,6
13187374,58,49,-1,-1,5
13189950,1,50,-1,-1,4
13191227,6,30,-1,-1,6
13188124,32,4,-1,-1,0
13192809,2,44,-1,-1,1
13193573,52,25,-1,-1,7
13185089,50,34,-1,-1,0
13190236,54,15,-1,-1,2
13192395,12,32,-1,-1,4
13192125,16,48,-1,-1,5
13192506,28,21,-1,-1,2
13193188,28,37,-1,-1,1
13191337,7,45,-1,-1,0
13191596,49,23,-1,-1,5
13192064,12,1,-1,-1,4
13192826,19,45,-1,-1,3
13181097,13,55,-1,-1,4
13193833,49,43,-1,-1,2
13193729,54,58,-1,-1,6
13190756,32,52,-1,-1,1
13179022,39,55,-1,-1,0
13192837,35,27,-1,-1,2
13193147,3,16,-1,-1,6
13184054,2,8,-1,-1,7
13187243,11,16,-1,-1,2
13193575,50,30,-1,-1,6
13191639,3,52,-1,-1,2
13191137,39,30,-1,-1,3
13188050,26,24,-1,-1,3
13188067,31,10,-1,-1,6
13188357,8,11,-1,-1,3
13193405,55,42,-1,-1,3
13193913,36,46,-1,-1,5
13185372,24,3,-1,-1,4
13189225,16,2,-1,-1,5
13192409,29,44,-1,-1,4
13192804,0,10,-1,-1,4
13191498,13,54,-1,-1,3
13187875,14,12,-1,-1,7
13188574,43,38,-1,-1,1
13191988,44,33,-1,-1,6
13184370,56,44,-1,-1,2
13193992,53,1,-1,-1,6
13193209,47,52,-1,-1,6
13187845,56,54,-1,-1,6
13192977,57,10,-1,-1,3
13190828,27,56,-1,-1,0
13191791,34,42,-1,-1,3
13190767,3,41,-1,-1,2
13192284,40,7,-1,-1,4
13193279,40,23,-1,-1,1
13189007,21,57,-1,-1,1
13181387,57,44,-1,-1,3
13193168,10,32,-1,-1,4
13190866,52,44,-1,-1,7
13192266,52,56,-1,-1,0
13177837,4,55,-1,-1,1
13193635,45,16,-1,-1,3
13187382,16,27,-1,-1,2
13191617,42,1,-1,-1,6
13192903,33,39,-1,-1,5
13193420,18,15,-1,-1,0
13192753,30,40,-1,-1,0
13184981,53,58,-1,-1,7
13191191,49,45,-1,-1,1
13192659,42,37,-1,-1,2
13192748,55,33,-1,-1,5
13187253,25,13,-1,-1,4
13193010,58,27,-1,-1,0
13192038,5,31,-1,-1,6
13172028,3,13,-1,-1,5
13193933,21,30,-1,-1,7
13192968,11,46,-1,-1,7
13193943,23,53,-1,-1,1
13190543,0,24,-1,-1,4
13188508,41,58,-1,-1,2
13191352,16,20,-1,-1,1
13185938,53,57,-1,-1,1
13193247,13,39,-1,-1,3
13184525,8,55,-1,-1,3
13192684,13,9,-1,-1,3
13193872,14,3,-1,-1,6
13193798,55,44,-1,-1,5
13191689,44,28,-1,-1,3
13192143,5,1,-1,-1,4
13191081,38,22,-1,-1,2
13193000,30,39,-1,-1,5
13193246,42,52,-1,-1,0
13184903,48,47,-1,-1,3
13183160,11,6,-1,-1,3
13190738,42,46,-1,-1,0
13193697,25,16,-1,-1,3
13189398,7,54,-1,-1,6
13193293,24,34,-1,-1,6
13193927,10,53,-1,-1,7
13188618,20,3,-1,-1,5
13191305,27,15,-1,-1,1
13188212,29,48,-1,-1,0
13192738,15,7,-1,-1,0
13192252,49,32,-1,-1,1
13190259,34,9,-1,-1,7
13192707,42,45,-1,-1,2
13191621,12,14,-1,-1,3
