# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20978800,12,31,-1,-1,0
20975891,50,30,-1,-1,0
20977320,7,40,-1,-1,0
20979287,22,23,-1,-1,0
20967305,47,52,-1,-1,7
20972470,13,52,-1,-1,3
20978726,4,8,-1,-1,6
20964353,21,58,-1,-1,7
20979477,47,53,-1,-1,6
20976811,33,16,-1,-1,5
20975138,51,42,-1,-1,1
20979315,46,37,-1,-1,1
20969573,19,0,-1,-1,2
20979605,38,12,-1,-1,0
20978363,45,38,-1,-1,5
20978643,46,55,-1,-1,0
20973919,6,28,-1,-1,2
20968025,51,53,-1,-1,5
20976856,44,21,-1,-1,0
20979258,26,17,-1,-1,2
20979191,0,53,-1,-1,0
20979658,25,15,-1,-1,5
20979298,32,24,-1,-1,3
20978984,18,21,-1,-1,3
20970611,56,36,-1,-1,0
20979691,22,16,-1,-1,4
20976236,15,3,-1,-1,2
20977737,20,35,-1,-1,7
20978493,11,45,-1,-1,3
20971771,35,44,-1,-1,4
20976647,36,16,-1,-1,6
20978437,18,8,-1,-1,0
20978639,25,38,-1,-1,2
20979664,21,48,-1,-1,4
20968177,57,40,-1,-1,1
20975372,0,26,-1,-1,4
20977805,54,43,-1,-1,0
20974794,9,7,-1,-1,6
20972865,47,43,-1,-1,2
20978229,7,3,-1,-1,4
20979529,39,24,-1,-1,4
20973364,58,33,-1,-1,4
20974969,23,53,-1,-1,1
20977494,25,56,-1,-1,6
20977546,55,12,-1,-1,5
20974894,14,36,-1,-1,6
20976912,47,58,-1,-1,6
20979216,49,30,-1,-1,2
20979366,31,13,-1,-1,5
20978904,25,25,-1,-1,1
20979481,10,31,-1,-1,5
20978587,2,28,-1,-1,3
20967852,46,32,-1,-1,0
20978617,43,41,-1,-1,7
20972369,20,55,-1,-1,7
20970580,41,31,-1,-1,7
20974922,22,49,-1,-1,3
20978684,41,6,-1,-1,1
20962119,1,3,-1,-1,7
20979734,24,19,-1,-1,3
20964285,43,0,-1,-1,2
20978833,26,30,-1,-1,7
20969971,45,10,-1,-1,6
20979272,28,55,-1,-1,6
20972614,36,3,-1,-1,0
20974416,52,4,-1,-1,2
20977913,52,24,-1,-1,3
20975901,25,37,-1,-1,7
20979419,52,54,-1,-1,3
20972802,43,55,-1,-1,5
20979761,41,39,-1,-1,6
20975627,12,53,-1,-1,3
20978150,35,34,-1,-1,5
20979255,18,36,-1,-1,4
20975394,55,5,-1,-1,4
20978349,15,9,-1,-1,4
20979484,27,14,-1,-1,6
20977177,19,19,-1,-1,4
20977358,50,29,-1,-1,7
20978744,3,30,-1,-1,7
20979279,39,27,-1,-1,5
20979579,27,40,-1,-1,1
20979022,4,32,-1,-1,2
20977281,53,46,-1,-1,6
20979187,15,47,-1,-1,4
20977458,7,37,-1,-1,4
20978055,9,10,-1,-1,4
20975941,58,14,-1,-1,4
20978406,54,24,-1,-1,3
20978280,51,27,-1,-1,7
20976960,27,8,-1,-1,2
20959013,52,28,-1,-1,1
20978231,15,33,-1,-1,5
20977111,51,28,-1,-1,4
20974501,27,54,-1,-1,2
20978353,7,13,-1,-1,7
20979402,24,1,-1,-1,1
20978440,37,36,-1,-1,3
20972602,48,40,-1,-1,2
20975926,55,32,-1,-1,1
20978449,51,5,-1,-1,1
20968224,3,43,-1,-1,1
20979286,38,44,-1,-1,2
20975078,51,20,-1,-1,5
20973964,6,51,-1,-1,6
20975747,55,36,-1,-1,3
20976656,55,24,-1,-1,1
20979513,21,13,-1,-1,0
20977719,49,41,-1,-1,6
20977857,2,20,-1,-1,1
20965812,28,53,-1,-1,4
20978519,49,38,-1,-1,4
20974284,28,56,-1,-1,7
20978107,58,48,-1,-1,4
20963625,42,52,-1,-1,4
20973495,3,19,-1,-1,2
20977527,2,12,-1,-1,2
20969964,43,15,-1,-1,7
20979384,15,55,-1,-1,0
20979687,12,6,-1,-1,0
20976225,54,1,-1,-1,0
20969237,55,4,-1,-1,0
20978082,30,40,-1,-1,4
20979139,29,15,-1,-1,7
20967978,40,39,-1,-1,0
20977093,40,18,-1,-1,4
20976042,18,6,-1,-1,7
20978826,41,43,-1,-1,0
20970985,18,41,-1,-1,2
20977084,3,9,-1,-1,5
20973507,6,49,-1,-1,5
20969147,1,37,-1,-1,2
20975569,34,46,-1,-1,3
20967954,9,37,-1,-1,0
20979311,29,16,-1,-1,3
20979039,37,2,-1,-1,5
20977875,7,5,-1,-1,2
20975928,16,54,-1,-1,7
20978852,13,22,-1,-1,7
20979208,29,37,-1,-1,5
20958161,50,27,-1,-1,3
20976824,5,46,-1,-1,2
20976089,21,42,-1,-1,2
20978902,35,12,-1,-1,4
20977126,52,22,-1,-1,5
20977777,9,49,-1,-1,3
20978246,6,29,-1,-1,0
20976278,8,18,-1,-1,0
20959157,44,54,-1,-1,3
20978753,2,41,-1,-1,0
20978145,9,17,-1,-1,3
20978032,30,20,-1,-1,4
20971867,46,8,-1,-1,1
20979090,23,28,-1,-1,6
20972609,43,34,-1,-1,5
20979391,8,23,-1,-1,5
20971905,56,22,-1,-1,0
20974154,33,49,-1,-1,7
20979448,11,6,-1,-1,0
20969374,19,49,-1,-1,5
20973120,13,46,-1,-1,6
20974892,58,37,-1,-1,5
20979053,26,52,-1,-1,3
20975898,6,12,-1,-1,2
20978981,50,38,-1,-1,1
20979134,45,16,-1,-1,7
20979440,23,40,-1,-1,2
20978537,11,27,-1,-1,6
20974919,39,53,-1,-1,0
20974981,5,36,-1,-1,5
20979460,14,23,-1,-1,1
20976789,25,54,-1,-1,6
20976100,52,40,-1,-1,0
20978524,34,13,-1,-1,5
20979737,14,14,-1,-1,2
20979724,4,20,-1,-1,3
20975579,46,29,-1,-1,4
20977774,39,5,-1,-1,1
20979739,49,5,-1,-1,0
20978737,38,8,-1,-1,4
20972224,44,2,-1,-1,5
20964980,50,42,-1,-1,7
20976398,14,26,-1,-1,6
20975342,19,34,-1,-1,4
20979092,28,11,-1,-1,2
20973553,10,55,-1,-1,3
20977872,4,19,-1,-1,7
20979096,40,21,-1,-1,7
20969712,52,7,-1,-1,1
20976493,37,43,-1,-1,4
20976134,27,25,-1,-1,2
20978812,14,11,-1,-1,5
20975821,1,33,-1,-1,4
20978457,27,30,-1,-1,1
20977315,20,5,-1,-1,2
20979393,31,26,-1,-1,4
20971280,56,32,-1,-1,1
20978763,34,17,-1,-1,4
20978918,10,18,-1,-1,4
20973958,43,40,-1,-1,0
20968223,54,45,-1,-1,3
20970865,4,14,-1,-1,5
20976432,9,45,-1,-1,1
20974693,42,9,-1,-1,7
20978655,18,52,-1,-1,4
20962040,20,6,-1,-1,6
20978376,19,15,-1,-1,7
20977713,37,18,-1,-1,0
20979639,12,16,-1,-1,4
20975288,43,13,-1,-1,7
20966344,33,43,-1,-1,7
20978336,29,58,-1,-1,7
20977025,12,2,-1,-1,3
20974579,41,56,-1,-1,7
20974090,36,10,-1,-1,4
20977608,6,19,-1,-1,5
20975540,52,17,-1,-1,5
20979602,11,40,-1,-1,4
20963482,14,54,-1,-1,3
20977503,51,46,-1,-1,7
20977404,39,26,-1,-1,4
20977899,20,1,-1,-1,6
20978849,34,8,-1,-1,5
20970248,26,42,-1,-1,2
20977368,29,25,-1,-1,2
20977809,13,2,-1,-1,5
20979774,58,16,-1,-1,6
20972367,36,1,-1,-1,2
20979567,8,44,-1,-1,2
20971733,5,26,-1,-1,3
20976563,12,27,-1,-1,3
20979554,21,8,-1,-1,6
20979217,24,17,-1,-1,1
20970833,17,8,-1,-1,3
20964612,51,37,-1,-1,2
20969149,57,9,-1,-1,1
20978432,2,46,-1,-1,3
20979241,24,12,-1,-1,3
20978964,44,55,-1,-1,0
20975486,12,46,-1,-1,0
20978579,53,36,-1,-1,5
20978167,14,33,-1,-1,6
20977612,10,19,-1,-1,3
20977614,25,52,-1,-1,7
20975347,49,13,-1,-1,4
20977826,0,4,-1,-1,3
20973430,15,32,-1,-1,5
20966141,2,44,-1,-1,1
20975344,4,24,-1,-1,6
20964994,53,24,-1,-1,3
20960185,33,58,-1,-1,7
20979432,8,17,-1,-1,6
20976325,21,9,-1,-1,1
20973700,20,42,-1,-1,0
20979343,28,15,-1,-1,4
20969702,27,56,-1,-1,5
