# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8745877,14,14,-1,-1,2
8747959,53,52,-1,-1,1
8746527,46,56,-1,-1,1
8739513,54,29,-1,-1,5
8741274,3,51,-1,-1,2
8743646,8,15,-1,-1,2
8747826,48,32,-1,-1,2
8746843,56,27,-1,-1,4
8747135,4,20,-1,-1,7
8746625,23,18,-1,-1,2
8746874,34,55,-1,-1,5
8746955,17,2,-1,-1,7
8745787,44,18,-1,-1,1
8747016,34,26,-1,-1,4
8744199,11,13,-1,-1,1
8747659,23,57,-1,-1,1
8746216,13,33,-1,-1,1
8736141,54,38,-1,-1,7
8746322,58,20,-1,-1,0
8737812,8,26,-1,-1,0
8743102,35,13,-1,-1,2
8744828,22,56,-1,-1,2
8748145,16,13,-1,-1,4
8747029,28,4,-1,-1,5
8742734,25,31,-1,-1,0
8744447,8,11,-1,-1,3
8742706,43,33,-1,-1,1
8737411,52,22,-1,-1,3
8747857,27,25,-1,-1,3
8746935,32,58,-1,-1,0
8748034,4,26,-1,-1,4
8742865,46,47,-1,-1,2
8743427,21,26,-1,-1,4
8742632,17,57,-1,-1,4
8747805,11,39,-1,-1,6
8746566,44,4,-1,-1,6
8748152,15,20,-1,-1,0
8747008,23,37,-1,-1,5
8745418,38,27,-1,-1,5
8742638,12,47,-1,-1,4
8742673,25,51,-1,-1,5
8746853,29,37,-1,-1,4
8746844,44,51,-1,-1,0
8742349,40,50,-1,-1,3
8748021,33,1,-1,-1,0
8746307,11,15,-1,-1,4
8745632,13,41,-1,-1,2
8745888,36,2,-1,-1,1
8741356,14,46,-1,-1,1
8747569,52,10,-1,-1,4
8742362,50,32,-1,-1,0
8747608,39,16,-1,-1,5
8743078,21,43,-1,-1,3
8745600,53,32,-1,-1,1
8744439,0,37,-1,-1,4
8737130,15,11,-1,-1,1
8742200,2,39,-1,-1,0
8748141,15,23,-1,-1,6
8745965,2,21,-1,-1,2
8743743,58,35,-1,-1,6
8746568,0,36,-1,-1,3
8747945,22,42,-1,-1,2
8745914,7,7,-1,-1,5
8746762,22,25,-1,-1,2
8732997,35,58,-1,-1,6
8742453,25,56,-1,-1,0
8742873,56,32,-1,-1,6
8745485,24,14,-1,-1,6
8742833,19,28,-1,-1,2
8748011,26,13,-1,-1,0
8745985,13,39,-1,-1,7
8742871,11,44,-1,-1,1
8746549,44,12,-1,-1,5
8745494,48,25,-1,-1,4
8740567,36,13,-1,-1,7
8742754,20,10,-1,-1,7
8742588,47,43,-1,-1,1
8748209,50,45,-1,-1,3
8745953,2,13,-1,-1,1
8745188,9,54,-1,-1,6
8747089,10,2,-1,-1,6
8739093,3,54,-1,-1,7
8747392,41,15,-1,-1,3
8742140,45,53,-1,-1,1
