# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7070037,35,33,-1,-1,3
7075057,17,34,-1,-1,3
7074394,10,56,-1,-1,6
7054922,49,40,-1,-1,6
7074724,57,24,-1,-1,2
7073819,6,34,-1,-1,0
7075216,50,26,-1,-1,3
7068624,37,42,-1,-1,7
7074753,53,52,-1,-1,3
7073754,52,5,-1,-1,7
7075831,25,17,-1,-1,0
7075951,47,12,-1,-1,5
7061552,54,56,-1,-1,5
7075815,46,25,-1,-1,6
7067255,47,58,-1,-1,2
7075222,28,1,-1,-1,4
7066605,18,14,-1,-1,5
7072055,11,36,-1,-1,0
7074879,1,17,-1,-1,5
7074858,42,34,-1,-1,5
7071812,30,21,-1,-1,0
7075228,25,5,-1,-1,3
7075245,1,23,-1,-1,4
7075506,28,54,-1,-1,2
7072662,30,3,-1,-1,1
7075503,14,44,-1,-1,3
7063806,0,48,-1,-1,1
7076103,1,10,-1,-1,0
7073022,27,7,-1,-1,7
7064613,19,56,-1,-1,0
7076052,9,47,-1,-1,2
7071619,50,27,-1,-1,0
7073616,28,0,-1,-1,3
7073509,5,57,-1,-1,5
7072187,43,54,-1,-1,5
7067417,28,48,-1,-1,3
7072720,33,7,-1,-1,6
7075337,40,28,-1,-1,2
7074280,46,8,-1,-1,4
7070525,10,52,-1,-1,4
7074367,51,52,-1,-1,6
7075290,39,16,-1,-1,1
7075830,16,36,-1,-1,5
7071870,15,3,-1,-1,6
7076068,36,53,-1,-1,0
7071360,32,38,-1,-1,3
7075322,45,40,-1,-1,2
7070448,38,36,-1,-1,6
7074143,39,40,-1,-1,0
7074455,11,4,-1,-1,2
7074094,18,41,-1,-1,4
7070420,58,24,-1,-1,0
7075203,8,54,-1,-1,4
7075209,1,27,-1,-1,5
7075651,37,35,-1,-1,5
7075190,8,10,-1,-1,1
7075684,5,15,-1,-1,0
7070072,7,20,-1,-1,3
7076102,39,7,-1,-1,4
7074219,22,11,-1,-1,6
7073503,15,29,-1,-1,6
7073910,36,52,-1,-1,6
7073740,55,9,-1,-1,6
7064261,58,23,-1,-1,4
7074275,50,19,-1,-1,5
7067697,33,34,-1,-1,5
7075493,29,25,-1,-1,2
7073079,55,12,-1,-1,0
7073364,25,54,-1,-1,0
7075038,17,51,-1,-1,3
7075230,13,43,-1,-1,6
7074404,1,18,-1,-1,3
7076041,6,19,-1,-1,6
7074608,44,4,-1,-1,0
7074213,49,56,-1,-1,2
7067307,40,6,-1,-1,5
7076002,31,45,-1,-1,2
7073559,0,31,-1,-1,3
7073045,47,20,-1,-1,2
7073443,39,14,-1,-1,0
7073134,27,31,-1,-1,2
7073169,8,2,-1,-1,7
7072603,7,45,-1,-1,1
7074875,25,29,-1,-1,5
7076036,1,37,-1,-1,4
7075183,11,45,-1,-1,6
7075709,44,13,-1,-1,2
7059410,38,7,-1,-1,3
7074880,22,14,-1,-1,7
7067059,26,37,-1,-1,4
7074469,31,7,-1,-1,7
7073978,29,22,-1,-1,1
7072502,15,8,-1,-1,3
7075073,55,36,-1,-1,3
7074806,58,22,-1,-1,4
7072696,33,6,-1,-1,3
7075502,57,49,-1,-1,5
7075505,4,12,-1,-1,6
7069226,53,53,-1,-1,6
7072925,4,37,-1,-1,3
7073632,41,12,-1,-1,6
7070029,13,48,-1,-1,5
7074414,39,20,-1,-1,0
7069955,21,39,-1,-1,3
