# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28891687,47,13,-1,-1,0
28886610,41,28,-1,-1,0
28890410,45,50,-1,-1,2
28886281,54,53,-1,-1,2
28888665,24,27,-1,-1,5
28891218,12,13,-1,-1,3
28891587,32,54,-1,-1,6
28891258,53,38,-1,-1,5
28888808,58,23,-1,-1,6
28889363,57,31,-1,-1,2
28891660,27,23,-1,-1,6
28891712,26,18,-1,-1,7
28889266,15,51,-1,-1,7
28881263,16,57,-1,-1,3
28889606,13,4,-1,-1,5
28887733,8,31,-1,-1,5
28876992,58,42,-1,-1,5
28883419,25,35,-1,-1,2
28887245,33,24,-1,-1,6
28888497,36,53,-1,-1,6
28887833,57,42,-1,-1,5
28889971,26,0,-1,-1,6
28886705,55,54,-1,-1,4
28880832,43,10,-1,-1,3
28890672,40,17,-1,-1,4
28890874,49,9,-1,-1,5
28890087,23,40,-1,-1,5
28889408,17,32,-1,-1,7
28874423,57,58,-1,-1,2
28891531,48,37,-1,-1,3
28890370,4,29,-1,-1,4
28889316,10,21,-1,-1,4
28880333,17,37,-1,-1,5
28891378,26,17,-1,-1,5
28891475,49,43,-1,-1,6
28888852,56,35,-1,-1,2
28888388,9,50,-1,-1,3
28876185,27,49,-1,-1,2
28888749,6,29,-1,-1,0
28889886,9,39,-1,-1,7
28891194,1,42,-1,-1,5
28890405,2,27,-1,-1,0
28887605,3,47,-1,-1,5
28890772,30,25,-1,-1,0
28890847,38,30,-1,-1,1
28887210,2,40,-1,-1,2
28891466,38,36,-1,-1,5
28890640,17,41,-1,-1,6
28890635,29,21,-1,-1,1
28890837,9,7,-1,-1,0
28890517,26,50,-1,-1,7
28881113,13,39,-1,-1,4
28887498,35,56,-1,-1,6
28877431,6,43,-1,-1,6
28890606,29,24,-1,-1,3
28890664,43,19,-1,-1,0
28886013,3,11,-1,-1,7
28881241,32,40,-1,-1,3
28888496,17,57,-1,-1,4
28855459,54,37,-1,-1,0
28881054,9,45,-1,-1,6
28889838,50,21,-1,-1,2
28890407,29,23,-1,-1,5
28890993,5,52,-1,-1,1
28890420,15,3,-1,-1,5
28890397,41,18,-1,-1,4
28886460,46,43,-1,-1,6
28888149,17,54,-1,-1,3
28890165,14,12,-1,-1,3
28890693,12,49,-1,-1,3
28890779,19,40,-1,-1,0
28884716,51,13,-1,-1,6
28890744,43,36,-1,-1,6
28883921,14,4,-1,-1,0
28877188,33,49,-1,-1,4
28873479,39,27,-1,-1,4
28891224,31,14,-1,-1,5
28885508,19,25,-1,-1,7
28891135,31,19,-1,-1,6
28891420,13,22,-1,-1,6
28890540,44,22,-1,-1,4
28890490,3,34,-1,-1,6
28881266,58,50,-1,-1,6
28890158,39,0,-1,-1,2
28891344,34,18,-1,-1,3
28889116,42,16,-1,-1,4
28887634,1,24,-1,-1,6
28888242,57,9,-1,-1,1
28890905,20,2,-1,-1,1
28882956,5,55,-1,-1,5
28888544,50,41,-1,-1,2
28889563,8,44,-1,-1,4
28887616,26,7,-1,-1,2
28890395,7,52,-1,-1,0
28887826,10,34,-1,-1,0
28888156,9,44,-1,-1,2
28888835,36,8,-1,-1,6
28890422,47,29,-1,-1,6
28889626,41,29,-1,-1,1
28885792,3,27,-1,-1,0
28887626,15,33,-1,-1,6
28888231,54,44,-1,-1,6
28891643,13,5,-1,-1,0
28886525,36,43,-1,-1,5
28885963,24,42,-1,-1,2
28890968,19,0,-1,-1,2
28886232,6,18,-1,-1,5
28876794,39,22,-1,-1,0
28890374,4,25,-1,-1,3
28888580,44,51,-1,-1,5
28891112,20,28,-1,-1,5
28886299,39,52,-1,-1,4
28890830,26,5,-1,-1,5
28888319,51,48,-1,-1,7
28884153,34,2,-1,-1,7
28888831,55,49,-1,-1,2
28891239,44,45,-1,-1,7
28887495,7,19,-1,-1,2
28890548,13,29,-1,-1,4
28877218,20,58,-1,-1,2
28889389,40,29,-1,-1,7
28889530,56,18,-1,-1,3
28883188,15,41,-1,-1,7
28878432,5,11,-1,-1,6
28885693,23,31,-1,-1,3
28880869,40,26,-1,-1,4
28890742,11,10,-1,-1,6
28888122,13,41,-1,-1,1
28889283,40,34,-1,-1,5
28890129,33,53,-1,-1,5
28886898,16,40,-1,-1,6
28880214,20,4,-1,-1,2
28890919,23,35,-1,-1,0
28889522,51,31,-1,-1,2
28890528,49,26,-1,-1,2
28884022,58,54,-1,-1,4
28887838,3,15,-1,-1,6
28888399,40,46,-1,-1,0
28883074,5,54,-1,-1,3
28890234,37,33,-1,-1,7
28889002,9,49,-1,-1,6
28890302,11,24,-1,-1,7
28891435,49,28,-1,-1,3
28890568,22,22,-1,-1,5
28889461,9,33,-1,-1,4
28884886,44,53,-1,-1,0
28887348,18,41,-1,-1,5
28877324,54,34,-1,-1,5
28890079,1,25,-1,-1,2
28891551,10,20,-1,-1,4
28890329,44,3,-1,-1,7
28886550,20,52,-1,-1,3
28889999,33,48,-1,-1,7
28877722,50,2,-1,-1,1
28890755,14,34,-1,-1,1
28889420,58,43,-1,-1,4
28885287,50,23,-1,-1,2
28885183,58,11,-1,-1,0
28890244,20,18,-1,-1,4
28889991,19,57,-1,-1,2
28874853,51,42,-1,-1,2
28891421,42,57,-1,-1,4
28884893,48,28,-1,-1,3
28889131,36,36,-1,-1,7
28889013,40,16,-1,-1,2
28890007,11,37,-1,-1,0
28891235,39,21,-1,-1,3
28886158,46,40,-1,-1,1
28887055,42,3,-1,-1,2
28886611,43,26,-1,-1,4
28889256,41,15,-1,-1,1
28885589,57,30,-1,-1,7
28888167,12,41,-1,-1,7
28889792,57,53,-1,-1,6
28890424,5,30,-1,-1,1
28888849,50,44,-1,-1,6
28891577,29,32,-1,-1,1
28890266,52,49,-1,-1,2
28891565,9,31,-1,-1,4
28890979,8,19,-1,-1,1
28883184,55,0,-1,-1,6
28890215,15,54,-1,-1,5
28891023,22,42,-1,-1,3
28891585,51,25,-1,-1,0
28888918,45,13,-1,-1,7
28891283,18,34,-1,-1,0
28889160,26,2,-1,-1,3
28870148,34,55,-1,-1,1
28887406,22,39,-1,-1,1
28889489,23,24,-1,-1,0
28890016,9,36,-1,-1,1
28886760,12,9,-1,-1,6
28891557,47,20,-1,-1,1
28859981,24,56,-1,-1,1
28891062,21,35,-1,-1,7
28885879,23,2,-1,-1,1
28891693,28,13,-1,-1,1
28890327,10,13,-1,-1,2
28890607,19,22,-1,-1,7
28861105,42,54,-1,-1,2
28889465,19,33,-1,-1,0
28891088,32,12,-1,-1,2
28889850,3,13,-1,-1,7
28878911,53,7,-1,-1,0
28890901,19,37,-1,-1,0
28890383,23,32,-1,-1,0
28890833,8,17,-1,-1,5
28890142,46,55,-1,-1,3
28874352,2,0,-1,-1,3
28891704,19,34,-1,-1,0
28890120,42,55,-1,-1,0
28879954,12,44,-1,-1,3
28891213,50,9,-1,-1,5
28886361,32,10,-1,-1,1
28890111,16,10,-1,-1,6
28891231,52,40,-1,-1,6
28891285,45,45,-1,-1,0
28868315,13,50,-1,-1,2
28884723,38,31,-1,-1,3
28891155,48,13,-1,-1,4
28891353,25,16,-1,-1,7
28890873,44,26,-1,-1,3
28889842,18,29,-1,-1,7
28889876,55,7,-1,-1,3
28891462,36,32,-1,-1,6
28889004,5,8,-1,-1,2
28860428,44,47,-1,-1,7
28886533,9,8,-1,-1,1
28880656,33,0,-1,-1,2
28862009,55,42,-1,-1,1
28875834,32,58,-1,-1,6
28876264,23,50,-1,-1,0
28891506,28,27,-1,-1,1
28886696,18,3,-1,-1,6
28877645,11,4,-1,-1,4
28883924,22,50,-1,-1,4
28879189,47,58,-1,-1,6
28869476,41,49,-1,-1,3
28890802,17,9,-1,-1,4
28889574,32,17,-1,-1,5
28858146,48,49,-1,-1,7
28889585,35,38,-1,-1,2
28891115,30,17,-1,-1,5
28890864,49,39,-1,-1,2
28889411,53,5,-1,-1,2
28880455,57,0,-1,-1,2
28887935,47,17,-1,-1,1
28888354,53,23,-1,-1,0
28878367,29,41,-1,-1,1
28889974,7,27,-1,-1,4
